form	lemma	POS	morph
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འཛིན་པ་	འཛིན་པ་	VERB
མཁྱེན་པ་	མཁྱེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ཕྱོགས་མེད་	ཕྱོགས་མེད་	ADJ
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དེ་	སྟེ་	PART
ལ་	ལ་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
དྲུག་	དྲུག་	NUM
ཕྱག་	ཕྱག་	NOUN
ཏུ་	ལ་	PART
བབ་	བབ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
སྟེང་	སྟེང་	NOUN
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
འོག་	འོག་	NOUN
ཀླུ་	ཀླུ་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ནུབ་ཕྱོགས་	ནུབ་ཕྱོགས་	NOUN
ཨུ་རྒྱན་	ཨུ་རྒྱན་	PROPN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
མ་	མ་	PART
འི་	གི་	PART
གླིང་	གླིང་	NOUN
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
བྷ་	བྷ་	NO_POS
ག་ལ་	ག་ལ་	NO_POS
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ལྷོ་ཕྱོགས་	ལྷོ་ཕྱོགས་	NOUN
བྷ་	བྷ་	NO_POS
ཏ་ལ་	ཏ་ལ་	OTHER
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
གྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ལྷོ་	ལྷོ་	NOUN
བྷི་		NON_WORD
ཤོ་	ཤོ་	NOUN
ཀོ་	ཀོ་	NO_POS
ཏ་	ཏ་	OTHER
ཙནྡན་	ཙནྡན་	NOUN
གྱི་	གི་	PART
གླིང་	གླིང་	NOUN
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
དྲུག་པོ་	དྲུག་པོ་	NUM
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
བཅུད་	བཅུད་	NOUN
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མར་མེ་མཛད་	མར་མེ་མཛད་	PROPN
ཀྱིས་	གིས་	PART
།		PUNCT
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
ལ་	ལ་	PART
བཤད་	བཤད་	VERB
ལ་	ལ་	PART
།		PUNCT
ང་	ང་	OTHER
ཀུན་དགའ་བོ་	ཀུན་དགའ་བོ་	PROPN
ལ་	ལ་	PART
བཤད་	བཤད་	VERB
ན་	ནས་	PART
།		PUNCT
དགེ་སློང་	དགེ་སློང་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
།		PUNCT
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
དྲུག་	དྲུག་	NUM
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གདུག་པ་	གདུག་པ་	ADJ
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
རབས་	རབས་	NOUN
བཅད་	བཅད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཀྱིས་	གིས་	PART
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཐུབ་པ་	ཐུབ་པ་	VERB
ལ་	ལ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གསན་པ་	གསན་པ་	VERB
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
བྱམས་པ་	བྱམས་པ་	PROPN
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གསན་	གསན་	NO_POS
ན་	ནས་	PART
གཅུང་	གཅུང་	NOUN
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
ལ་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞང་པོ་	ཞང་པོ་	NOUN
ཨཱརྻ་		NON_WORD
དེ་བ་	དེ་བ་	OTHER
ལ་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
ལྟ་	ལྟ་	OTHER
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
དམ་པ་	དམ་པ་	VERB
རྒྱ་གར་	རྒྱ་གར་	PROPN
ལ་	ལ་	PART
གདམས་	གདམས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གདམས་པ་	གདམས་པ་	VERB
དངོ་	དངོ་	NOUN
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གདམས་	གདམས་	NOUN
བྱ་	བྱ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
དངོས་བསྟན་པ་	དངོས་བསྟན་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
དད་པ་	དད་པ་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
ཡང་	ཀྱང་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀྱི་	གི་	PART
གྲོག་	གྲོག་	NOUN
ཀྱང་	ཀྱང་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ཀྱང་	ཀྱང་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཀྱང་	ཀྱང་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
དད་པ་	དད་པ་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
འཆར་	འཆར་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཕྲད་	ཕྲད་	VERB
ན་	ནས་	PART
དད་པ་	དད་པ་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཆོས་པ་	ཆོས་པ་	NOUN
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
ཕན་	ཕན་	NOUN
།		PUNCT
ཞིང་	ཅིང་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སོ་ནམ་	སོ་ནམ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
གྲུ་	གྲུ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འགྲུལ་པོ་	འགྲུལ་པོ་	NO_POS
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
ས་བོན་	ས་བོན་	NOUN
ཚིག་པ་	ཚིག་པ་	VERB
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
།		PUNCT
ལག་རྡུམ་	ལག་རྡུམ་	NO_POS
གསེར་	གསེར་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
