form	lemma	POS	morph
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཆ་ཤས་	ཆ་ཤས་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཤིང་	ཅིང་	PART
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
འགྲོ་	འགྲོ་	VERB
བློ་	བློ་	NOUN
འི་	གི་	PART
ཀུ་མུད་	ཀུ་མུད་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
གཉེན་	གཉེན་	NOUN
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཟླ་འོད་	ཟླ་འོད་	PROPN
རབ་	རབ་	ADV
རྒྱས་པ་	རྒྱས་པ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མངོན་	མངོན་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
། །		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཆུ་འཛིན་	ཆུ་འཛིན་	NOUN
རོལ་པ་	རོལ་པ་	VERB
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
བཟུང་	བཟུང་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
བྱ་	བྱ་	VERB
འི་	གི་	PART
པདྨོ་		NON_WORD
རྣམ་འབྱེད་པ་	རྣམ་འབྱེད་པ་	NOUN
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
།		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
གཏིང་མཐའ་	གཏིང་མཐའ་	NOUN
མི་	མི་	PART
མངོན་	མངོན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
སྤོབས་པ་	སྤོབས་པ་	VERB
འི་	གི་	PART
གློག་འོད་	གློག་འོད་	OTHER
རབ་	རབ་	ADV
འཁྱུག་པ་	འཁྱུག་པ་	VERB
། །		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
ས་	གིས་	PART
མངོན་མཐོ་བ་	མངོན་མཐོ་བ་	NOUN
། །		PUNCT
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
འགྲམ་ངོགས་	འགྲམ་ངོགས་	NO_POS
སུ་	ལ་	PART
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ངག་	ངག་	NOUN
གི་	གི་	PART
རྒྱུད་མང་	རྒྱུད་མང་	OTHER
སྒྱུ་	སྒྱུ་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
འི་	གི་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
འོད་སྟོང་	འོད་སྟོང་	OTHER
ལྡན་	ལྡན་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
རྒྱལ་	རྒྱལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
མ་	མ་	PART
ལུས་ཤེས་	ལུས་ཤེས་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
འདབ་སྟོང་	འདབ་སྟོང་	ADJ
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
རབ་	རབ་	ADV
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
བློ་	བློ་	NOUN
ཡི་	གི་	PART
འཇུག་ངོགས་	འཇུག་ངོགས་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མངོན་	མངོན་	VERB
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
བརྩམ་པ་	བརྩམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ལྷག་པ་	ལྷག་པ་	VERB
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མངོན་པ་	མངོན་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མངོན་པ་	མངོན་པ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཞིག་	ཅིག་	PART
སྤྲང་པོ་	སྤྲང་པོ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱིས་	གིས་	PART
བསྲེགས་པ་	བསྲེགས་པ་	VERB
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
ན་	ནས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
།		PUNCT
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
ཀྱིས་	གིས་	PART
ཐེག་	ཐེག་	VERB
བསྡུ་	བསྡུ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
རིགས་ཅན་	རིགས་ཅན་	ADJ
གསུམ་	གསུམ་	NUM
ཀ་	ཀ་	DET
ས་	གིས་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
ཆོ་	ཆོ་	NOUN
མངོན་པ་	མངོན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
གང་ཟག་	གང་ཟག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
འང་	ཀྱང་	PART
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀྱིས་	གིས་	PART
བསྲེགས་པ་	བསྲེགས་པ་	VERB
འི་	གི་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡེབས་པ་	བསྡེབས་པ་	VERB
ས་སྡེ་	ས་སྡེ་	PROPN
ལྔ་	ལྔ་	NUM
ཡང་	ཀྱང་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
ཏུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འདོད་ཚུལ་	འདོད་ཚུལ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
སུ་	ལ་	PART
གང་ཟག་	གང་ཟག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལ་	ལ་	PART
ཐོར་བུ་	ཐོར་བུ་	OTHER
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རྣམས་	རྣམས་	DET
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
བདུན་	བདུན་	NUM
གྱིས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
མངོན་པ་	མངོན་པ་	VERB
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
རི་བོ་	རི་བོ་	NOUN
འབིགས་བྱེད་	འབིགས་བྱེད་	NO_POS
ཀྱི་	གི་	PART
གར་མཁན་	གར་མཁན་	NOUN
གྱི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་	ལ་	PART
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
འདུ་	འདུ་	VERB
ན་	ནས་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
བཤད་	བཤད་	VERB
མཛོད་	མཛོད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
ཤླཽོ་		NON_WORD
ཀ་	ཀ་	DET
འབུམ་	འབུམ་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དོན་	དོན་	NOUN
གཅེས་པ་	གཅེས་པ་	VERB
རྣམས་	རྣམས་	DET
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཏེ་	སྟེ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
གྱིས་	གིས་	PART
མངོན་པ་	མངོན་པ་	VERB
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
འདི་	འདི་	DET
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ཞིང་	ཅིང་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
སྐད་རིགས་	སྐད་རིགས་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
སཾ་		NON_WORD
སྐྲྀ་		NON_WORD
ཏ་	ཏ་	OTHER
འི་	གི་	PART
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
ཨ་	ཨ་	X
བྷི་		NON_WORD
དྷརྨ་		NON_WORD
ཀོ་ཥ་	ཀོ་ཥ་	NO_POS
ཀཱ་	ཀཱ་	NO_POS
རི་	རི་	NOUN
ཀཱ་	ཀཱ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ལ་	PART
།		PUNCT
ཨ་	ཨ་	X
བྷི་		NON_WORD
ནི་	ནི་	NO_POS
མངོན་པ་	མངོན་པ་	VERB
།		PUNCT
དྷརྨ་		NON_WORD
ཆོ་	ཆོ་	NOUN
།		PUNCT
ཀོ་ཥ་	ཀོ་ཥ་	NO_POS
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
རི་	རི་	NOUN
ཀཱ་	ཀཱ་	NO_POS
ཚིག་ལེའུ་	ཚིག་ལེའུ་	OTHER
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
།		PUNCT
དགོས་ཆེད་	དགོས་ཆེད་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
ལུས་	ལུས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
གང་ཞིག་	གང་ཞིག་	NO_POS
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
གེགས་	གེགས་	NOUN
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
མུན་པ་	མུན་པ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཅན་	ཅན་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕྱི་	ཕྱི་	VERB
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
གཏན་	གཏན་	NOUN
བཅོམ་པ་	བཅོམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གང་	གང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
སྤྱི་སྒྲ་	སྤྱི་སྒྲ་	NO_POS
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
གཏན་	གཏན་	NOUN
བཅོམ་	བཅོམ་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
ཡང་	ཀྱང་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
སོགས་	སོགས་	DET
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མུན་པ་	མུན་པ་	NOUN
བཅོམ་པ་	བཅོམ་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
བཅོམ་པ་	བཅོམ་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཅན་	ཅན་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
སྤངས་པ་	སྤངས་པ་	VERB
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	PART
འཕངས་	འཕངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྤངས་པ་	སྤངས་པ་	VERB
ནི་	ནི་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
ལ་	ལ་	PART
མི་	མི་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
རང་དོན་	རང་དོན་	NOUN
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྗོད་	བརྗོད་	VERB
ན་	ནས་	PART
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
བརྒལ་	བརྒལ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
ས་	གིས་	PART
འདམ་	འདམ་	NO_POS
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དེ་ལས་	དེ་ལས་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
དོན་	དོན་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
ཆོས་སྟོན་པ་	ཆོས་སྟོན་པ་	NOUN
ས་	གིས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
སྟེ་	སྟེ་	PART
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ན་	ནས་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
མངོན་པ་	མངོན་པ་	VERB
མཛོད་	མཛོད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་ན་	བྱ་ན་	NOUN
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཆོས་	འཆོས་	VERB
ཤིང་འབྲས་	ཤིང་འབྲས་	OTHER
བུ་	བུ་	NOUN
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
དང་	དང་	NO_POS
སྲིད་པ་	སྲིད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
ས་	གིས་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
