form	lemma	POS	morph
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
གེ་སར་	གེ་སར་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྣམ་འབྱེད་པ་	རྣམ་འབྱེད་པ་	NOUN
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
གསུང་རབ་	གསུང་རབ་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
ཀྱི་	གི་	PART
། །		PUNCT
ཚིག་དོན་	ཚིག་དོན་	NOUN
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
བྱ་	བྱ་	VERB
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཞི་བ་འཚོ་	ཞི་བ་འཚོ་	PROPN
ས་	གིས་	PART
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྔགས་	བསྔགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མི་	མི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཤཱི་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཧྭ་ཤང་	ཧྭ་ཤང་	NOUN
མཧཱ་	མཧཱ་	NO_POS
ཡ་	ཡ་	NOUN
ན་	ལ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ངན་པ་	ངན་པ་	VERB
རྣམས་	རྣམས་	DET
བཟློག་	བཟློག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
གྱི་	གི་	PART
ཞལ་སྔ་	ཞལ་སྔ་	NOUN
ན་	ནས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཞི་གནས་	ཞི་གནས་	NOUN
ཤ་	ཤ་	DET
ཆེ་བ་	ཆེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བ་	བ་	NOUN
དུ་	ལ་	PART
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
ཤ་	ཤ་	DET
ཆེ་བ་	ཆེ་བ་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
དང་པོ་	དང་པོ་	ADJ
རང་	རང་	PRON
གི་	གི་	PART
བཞེད་	བཞེད་	VERB
གཞུང་	གཞུང་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བར་པ་	བར་པ་	NOUN
ལམ་	གམ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
གཞན་ཕྱོགས་	གཞན་ཕྱོགས་	NO_POS
སུན་	སུན་	NO_POS
དབྱུང་བ་	དབྱུང་བ་	VERB
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་པོ་	དང་པོ་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
མཚན་	མཚན་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཅིང་	ཅིང་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དངོ་	དངོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བྷ་བ་	བྷ་བ་	NO_POS
ན་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཀྲ་		NON_WORD
མ་	མ་	PART
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
འདྲིས་པ་	འདྲིས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
ན་རིམ་པ་	ན་རིམ་པ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ས་	གིས་	PART
རང་	རང་	PRON
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་བ་	འཚལ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དངོ་	དངོ་	NOUN
ལ་དོན་	ལ་དོན་	OTHER
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དངོ་	དངོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
བསྔོ་བ་	བསྔོ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཇི་ལྟ་		
ན་	ལ་	PART
།		PUNCT
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
རབ་	རབ་	ADV
དབྱེ་	དབྱེ་	VERB
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཙམ་	ཙམ་	DET
མོ་	གོ་	PART
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
རྟོགས་	རྟོགས་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
དེ་	དེ་	DET
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླང་	བླང་	NO_POS
བྱ་ལས་	བྱ་ལས་	NO_POS
བརྩམས་	བརྩམས་	VERB
ཏེ་	སྟེ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་པ་	དང་པོ་པ་	ADJ
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལམ་	གམ་	PART
ཐབས་	ཐབས་	NOUN
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དངོ་	དངོ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ཡང་	ཀྱང་	PART
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
མོད་	མོད་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཉིད་	ཉིད་	DET
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
སྦྲེལ་	སྦྲེལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ན་	ལ་	PART
།		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
འོ་	གོ་	PART
། །		PUNCT
གསུམ་	གསུམ་	NUM
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
འཕངས་པ་	འཕངས་པ་	VERB
འི་	གི་	PART
སྨོན་པ་	སྨོན་པ་	VERB
དང་	དང་	NO_POS
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཀྱི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྡུག་བསྔལ་བ་	སྡུག་བསྔལ་བ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ན་	ལ་	PART
གཞན་	གཞན་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ལ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
