form	lemma	POS	morph
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
ཐོར་བུ་	ཐོར་བུ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྟོད་ཚོགས་	བསྟོད་ཚོགས་	OTHER
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རྒྱ་གར་པ་	རྒྱ་གར་པ་	PROPN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
		
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
ཐོར་བུ་	ཐོར་བུ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྟོད་ཚོགས་	བསྟོད་ཚོགས་	OTHER
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བོད་	བོད་	PROPN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
		
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
ཐོར་བུ་	ཐོར་བུ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྟོད་ཚོགས་	བསྟོད་ཚོགས་	OTHER
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཀྱི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
		
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
ཐོར་བུ་	ཐོར་བུ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྟོད་ཚོགས་	བསྟོད་ཚོགས་	OTHER
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཀ་	བཀའ་	NOUN
འི་	གི་	PART
བསྡུ་བ་པོ་	བསྡུ་བ་པོ་	VERB
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
		
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
ཐོར་བུ་	ཐོར་བུ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྟོད་ཚོགས་	བསྟོད་ཚོགས་	OTHER
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཁྲིད་ཆེན་	ཁྲིད་ཆེན་	OTHER
དང་	དང་	NO_POS
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
		
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
ཐོར་བུ་	ཐོར་བུ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྟོད་ཚོགས་	བསྟོད་ཚོགས་	OTHER
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གནས་ཆེན་	གནས་ཆེན་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
		
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
ཐོར་བུ་	ཐོར་བུ་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྟོད་ཚོགས་	བསྟོད་ཚོགས་	OTHER
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
		
སྒོམ་	སྒོམ་	VERB
ཁྲིད་	ཁྲིད་	VERB
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ནི་གུ་	ནི་གུ་	NO_POS
འི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ལུང་	ལུང་	NOUN
མ་	མ་	PART
གསན་	གསན་	NO_POS
གསུངས་	གསུངས་	VERB
ན་	ནས་	PART
ལྗགས་ལུང་	ལྗགས་ལུང་	NO_POS
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
།་་་་་		PUNCT
ནི་གུ་	ནི་གུ་	NO_POS
ཆོ་	ཆོ་	NOUN
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
།		PUNCT
		
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
གནང་བ་	གནང་བ་	NO_POS
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
འཕོ་བ་	འཕོ་བ་	VERB
འི་	གི་	PART
གདམས་	གདམས་	NOUN
སྐོར་	སྐོར་	NOUN
།		PUNCT
		
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
མཉམ་ཉིད་	མཉམ་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
།		PUNCT
		
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
ས་	གིས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ལ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
		
དད་	དད་	VERB
དམིགས་	དམིགས་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
འཇུག་ངོགས་	འཇུག་ངོགས་	NOUN
།		PUNCT
		
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྲག་	གྲག་	VERB
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
ཞུ་	ཞུ་	VERB
ལན་	ལན་	NOUN
།		PUNCT
		
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ལམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
གསལ་	གསལ་	VERB
སྒྲོན་	སྒྲོན་	NOUN
།		PUNCT
		
ལམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེའི་		NON_WORD
ལུགས་	ལུགས་	NOUN
ཐར་ལམ་	ཐར་ལམ་	OTHER
ཐེམ་སྐས་	ཐེམ་སྐས་	NOUN
།		PUNCT
		
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
གོལ་ས་	གོལ་ས་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
དཔྱད་པ་	དཔྱད་པ་	VERB
གདམས་ངག་	གདམས་ངག་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཐིགས་པ་	ཐིགས་པ་	OTHER
།		PUNCT
		
བློ་སྦྱོང་	བློ་སྦྱོང་	OTHER
སྤྱི་	སྤྱི་	DET
སྤུངས་	སྤུངས་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
		
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
གསུང་རབ་	གསུང་རབ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
གནད་བསྡུས་པ་	གནད་བསྡུས་པ་	OTHER
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྤུངས་པ་	སྤུངས་པ་	VERB
།		PUNCT
		
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཟབ་	ཟབ་	VERB
དོན་	དོན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
།		PUNCT
		
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
ཟླ་ཟེར་	ཟླ་ཟེར་	OTHER
།		PUNCT
		
ཤེ་		
རབ་	རབ་	ADV
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་སྟོང་	དོན་སྟོང་	NO_POS
ཉིད་	ཉིད་	DET
བཞི་	བཞི་	NUM
སྦྱོར་	སྦྱོར་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
།		PUNCT
		
དབུ་	དབུ་	NOUN
དང་	དང་	NO_POS
མཐའ་	མཐའ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
སྒོམ་རིམ་	སྒོམ་རིམ་	PROPN
སྙིང་པོ་	སྙིང་པོ་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
།		PUNCT
		
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
དྲིལ་	དྲིལ་	VERB
ཏེ་	སྟེ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
།		PUNCT
		
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྒྱུད་བླ་མ་	རྒྱུད་བླ་མ་	PROPN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
སྒོམ་	སྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
དགོངས་	དགོངས་	VERB
རྒྱན་	རྒྱན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
གཏམ་	གཏམ་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
ཏེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
མན་ངག་	མན་ངག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
།		PUNCT
		
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
		
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཐར་ལམ་	ཐར་ལམ་	OTHER
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
འཇུག་ངོགས་	འཇུག་ངོགས་	NOUN
།		PUNCT
		
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དམར་ཁྲིད་	དམར་ཁྲིད་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
པདྨ་	པདྨ་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
།		PUNCT
		
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ཁྲིད་ཡིག་	ཁྲིད་ཡིག་	NOUN
ཟབ་	ཟབ་	VERB
དོན་གནད་	དོན་གནད་	OTHER
ཀྱི་	གི་	PART
ཟླ་ཟེར་	ཟླ་ཟེར་	OTHER
།		PUNCT
		
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
ཁྲིད་	ཁྲིད་	VERB
ཀྱི་	གི་	PART
བསྡུས་དོན་	བསྡུས་དོན་	NOUN
།		PUNCT
		
དབུ་མ་	དབུ་མ་	PROPN
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྒོམ་རིམ་	སྒོམ་རིམ་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
།		PUNCT
		
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྒོམ་རིམ་	སྒོམ་རིམ་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱན་	རྒྱན་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
།		PUNCT
		
ཚད་མ་	ཚད་མ་	NOUN
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
གྱི་	གི་	PART
ལམ་རིམ་	ལམ་རིམ་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
སྣང་བ་	སྣང་བ་	VERB
།		PUNCT
		
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
སྒོམ་རིམ་	སྒོམ་རིམ་	PROPN
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
།		PUNCT
		
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
མདོར་བསྡུས་པ་	མདོར་བསྡུས་པ་	OTHER
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
ཟླ་འོད་	ཟླ་འོད་	PROPN
།		PUNCT
		
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ལམ་བཟང་	ལམ་བཟང་	OTHER
།		PUNCT
		
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
རབ་གསལ་	རབ་གསལ་	PROPN
།		PUNCT
		
འགྲེལ་	འགྲེལ་	NOUN
ཆུང་	ཆུང་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྐོར་	སྐོར་	NOUN
། ༈ །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཐོག་མེད་	ཐོག་མེད་	PROPN
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བསམ་གཏན་	བསམ་གཏན་	NOUN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
འི་	གི་	PART
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
ན་	ནས་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
		
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ནག་པོ་པ་	ནག་པོ་པ་	ADJ
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
།		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
དང་	དང་	NO_POS
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
དང་	དང་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
རྣམས་	རྣམས་	DET
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
།		PUNCT
		
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཆར་	འཆར་	NO_POS
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
ཟབ་	ཟབ་	VERB
དོན་གནད་	དོན་གནད་	OTHER
ཀྱི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
།		PUNCT
		
ཚད་མ་	ཚད་མ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
དོན་འགྲེལ་	དོན་འགྲེལ་	OTHER
།		PUNCT
		
ལྟ་བ་	ལྟ་བ་	VERB
བཀའ་	བཀའ་	NOUN
བཏགས་	བཏགས་	VERB
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དོན་འགྲེལ་	དོན་འགྲེལ་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
		
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
