form	lemma	POS	morph
ནི་	ནི་	NO_POS
འགོག་པ་	འགོག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
ང་	ང་	NOUN
འཛིན་	འཛིན་	VERB
གྱིས་	གིས་	PART
ཉེར་ལེན་	ཉེར་ལེན་	NO_POS
གྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
བདག་མེད་	བདག་མེད་	ADJ
དུ་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་	དབབ་	NO_POS
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ཡུལ་	ཡུལ་	NOUN
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
བློ་	བློ་	NOUN
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
བདག་མེད་	བདག་མེད་	ADJ
དུ་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
གྱིས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཇི་ལྟ་		
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
ང་	ང་	NOUN
འཛིན་	འཛིན་	VERB
གྱིས་	གིས་	PART
རྟག་པ་	རྟག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཅིག་པུ་	གཅིག་པུ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
རང་དབང་	རང་དབང་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བདག་	བདག་	PRON
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ནི་	ནི་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གཞན་དབང་	གཞན་དབང་	NO_POS
ཅན་	ཅན་	PART
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
འཐད་པ་	འཐད་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
བདག་	བདག་	PRON
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
བདག་མེད་	བདག་མེད་	ADJ
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
གོ་	གོ་	PART
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
གྱིས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་	དབབ་	NO_POS
ན་	ནས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཞི་གནས་	ཞི་གནས་	NOUN
ཀྱི་	གི་	PART
ཟིན་པ་	ཟིན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
གུས་སྦྱོར་	གུས་སྦྱོར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀྱིས་	གིས་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྦྱངས་པ་	སྦྱངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
བཟློག་པ་	བཟློག་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
གིར་		NON_WORD
འཛིན་པ་	འཛིན་པ་	VERB
འང་	ཀྱང་	PART
བཟློག་	བཟློག་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
བདག་	བདག་	PRON
གིར་		NON_WORD
འཛིན་པ་	འཛིན་པ་	VERB
གཉིས་པོ་	གཉིས་པོ་	NUM
བཟློག་པ་	བཟློག་པ་	VERB
ས་	གིས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
བཟློག་	བཟློག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
བཟློག་པ་	བཟློག་པ་	VERB
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
གསོག་པ་	གསོག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
དང་ལ་	དང་ལ་	NO_POS
ས་	གིས་	PART
ཀྱི་	གི་	PART
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
བཟློག་	བཟློག་	VERB
གོ་	གོ་	PART
།		PUNCT
གཉིས་པོ་	གཉིས་པོ་	NUM
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
ག་ལ་	ག་ལ་	NO_POS
འགྱུར་	འགྱུར་	VERB
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བདག་མེད་	བདག་མེད་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམ་	བསྒོམ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	PART
གཟུང་བ་	གཟུང་བ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
དུ་	ལ་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
གནས་ལུགས་	གནས་ལུགས་	VERB
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
གེགས་	གེགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གནས་ཚུལ་	གནས་ཚུལ་	VERB
གྱི་	གི་	PART
དོན་	དོན་	NOUN
མ་	མ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
ཐར་པ་	ཐར་པ་	VERB
མི་	མི་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བདེན་འཛིན་	བདེན་འཛིན་	NO_POS
གྱི་	གི་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
གཅོད་	གཅོད་	NO_POS
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འདི་དག་	འདི་དག་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
བཞིན་	བཞིན་	NOUN
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཟད་	ཟད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
གྱི་	གི་	PART
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
དམིགས་	དམིགས་	VERB
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མིག་ཤེས་	མིག་ཤེས་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ལ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
མིག་ཤེས་	མིག་ཤེས་	NO_POS
ལ་	ལ་	PART
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
སྣང་	སྣང་	VERB
ཡང་ཐ་	ཡང་ཐ་	NO_POS
དད་པ་	དད་པ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
འཐད་པ་	འཐད་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
བདེན་འཛིན་	བདེན་འཛིན་	NO_POS
གྱི་	གི་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
བཅད་	བཅད་	VERB
ན་	ནས་	PART
།		PUNCT
གུས་སྦྱོར་	གུས་སྦྱོར་	NO_POS
དང་	དང་	NO_POS
རྟག་	རྟག་	VERB
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཟུང་བ་	གཟུང་བ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
མཉམ་བཞག་པ་	མཉམ་བཞག་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
མཐོང་	མཐོང་	VERB
དེས་ན་	དེས་ན་	NO_POS
། །		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	དེ་	DET
འི་	གི་	PART
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
གཟུང་བ་	གཟུང་བ་	VERB
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡང་	ཀྱང་	PART
བདེན་	བདེན་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གཟུང་བ་	གཟུང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
རྟོགས་	རྟོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུའང་		NON_WORD
།		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
འོག་	འོག་	NOUN
