form	lemma	POS	morph
གློག་འོད་	གློག་འོད་	OTHER
རབ་	རབ་	ADV
འཁྱུག་པ་	འཁྱུག་པ་	VERB
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གླང་པོ་	གླང་པོ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
ཕ་	ཕ་	NOUN
ཀྱི་	གི་	PART
རྒོལ་བ་	རྒོལ་བ་	VERB
བཟློག་	བཟློག་	VERB
།		PUNCT
ལུང་དོན་	ལུང་དོན་	OTHER
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མིན་	མིན་	AUX
སྨྲ་བ་	སྨྲ་བ་	VERB
སྤོང་	སྤོང་	VERB
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཡུན་	ཡུན་	NOUN
དུ་	ལ་	PART
བརྟགས་	བརྟགས་	VERB
ཀྱང་	ཀྱང་	PART
རྟོགས་དཀ་	རྟོགས་དཀའ་	NO_POS
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གནད་བསྡུས་པ་	གནད་བསྡུས་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
རིགས་ལམ་	རིགས་ལམ་	OTHER
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཕུལ་བྱུང་བ་	ཕུལ་བྱུང་བ་	OTHER
། །		PUNCT
སྐྱོན་བྲལ་	སྐྱོན་བྲལ་	NO_POS
ངག་	ངག་	NOUN
གིས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཚང་	ཚང་	VERB
ལ་མ་	ལ་མ་	NO_POS
ནོར་བ་	ནོར་བ་	VERB
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
དང་སེམས་	དང་སེམས་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
ཀྱིས་	གིས་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
བཞེད་པ་	བཞེད་པ་	VERB
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྐྱོབ་	སྐྱོབ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
དངོས་བསྟན་	དངོས་བསྟན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
བཞེད་པ་	བཞེད་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
དང་	དང་	NO_POS
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཕྱོགས་གླང་	ཕྱོགས་གླང་	PROPN
གིས་	གིས་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བརྒྱད་	བརྒྱད་	NUM
སྟོང་	སྟོང་	NUM
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
སུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
།		PUNCT
ཇི་སྙེད་པ་	ཇི་སྙེད་པ་	OTHER
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ནི་	ནི་	NO_POS
མངོན་པ་	མངོན་པ་	VERB
མཛོད་	མཛོད་	NOUN
ཀྱི་	གི་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
བཞེད་ཚུལ་	བཞེད་ཚུལ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
རྣམ་	རྣམ་	NOUN
བསལ་	བསལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཤོ་ལོ་	ཤོ་ལོ་	NO_POS
ཀ་	ཀ་	DET
གཅིག་	གཅིག་	NUM
གིས་	གིས་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
བསྟན་	བསྟན་	VERB
།		PUNCT
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
གོམས་	གོམས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དེ་	སྟེ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལམ་	གམ་	PART
གྱི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
བསྒོམ་	བསྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྒོམ་	སྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐབས་	ཐབས་	NOUN
སྒོམ་	སྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
གཉིས་	གཉིས་	NUM
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
བདེན་	བདེན་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
གྱུར་	གྱུར་	VERB
གྱི་	གི་	PART
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
ལྷག་མ་	ལྷག་མ་	NOUN
དེ་དོན་	དེ་དོན་	PRON
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
གྱི་	གི་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མིན་	མིན་	AUX
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ཉེས་པ་	ཉེས་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་	དག་	DET
།		PUNCT
འཇིགས་	འཇིགས་	VERB
ཚོགས་	ཚོགས་	NOUN
ལྟ་	ལྟ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ལས་སྒྲིབ་	ལས་སྒྲིབ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སུ་	ལ་	PART
གཟུངས་	གཟུངས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྨྱུང་གནས་	སྨྱུང་གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྦྱིན་སྲེག་	སྦྱིན་སྲེག་	NOUN
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
དང་	དང་	NO_POS
སྡིག་པ་	སྡིག་པ་	VERB
རྩ་བ་	རྩ་བ་	NOUN
ན་	ནས་	PART
འདག་	འདག་	VERB
གམ་	གམ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟད་	ཟད་	VERB
དུབ་པ་	དུབ་པ་	VERB
དོན་མེད་	དོན་མེད་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
བྱམས་	བྱམས་	VERB
སོགས་	སོགས་	DET
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བཞི་	བཞི་	NUM
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
སྤོང་	སྤོང་	VERB
ངོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
བྱམས་	བྱམས་	VERB
སོགས་	སོགས་	DET
རྨོངས་	རྨོངས་	VERB
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཉེས་པ་	ཉེས་པ་	VERB
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
བདག་མེད་	བདག་མེད་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
སྤོང་	སྤོང་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
བདག་	བདག་	PRON
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
བདག་མེད་	བདག་མེད་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཇི་ལྟ་		
བསྒོམ་	བསྒོམ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འདི་	འདི་	DET
ཡུལ་	ཡུལ་	NOUN
སུན་	སུན་	NO_POS
དབྱུང་	དབྱུང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
ནི་	ནི་	NO_POS
སྤོང་	སྤོང་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
།		PUNCT
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
།		PUNCT
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
བཟློག་	བཟློག་	VERB
གོ་	གོ་	PART
།		PUNCT
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
སྤངས་	སྤངས་	VERB
ཀྱང་	ཀྱང་	PART
སླ་	སླ་	ADV
ལྡོག་	ལྡོག་	VERB
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
འབད་	འབད་	VERB
དུ་	ལ་	PART
ཟིན་	ཟིན་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ལྡོག་	ལྡོག་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
བློ་	བློ་	NOUN
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
འཛིན་	འཛིན་	VERB
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
ཀྱང་	ཀྱང་	PART
བསྒོམ་	བསྒོམ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
ཇི་ལྟ་		
དོན་	དོན་	NOUN
བསམ་པ་	བསམ་པ་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྣམ་	རྣམ་	NOUN
བྲལ་	བྲལ་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གང་	གང་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དངོ་	དངོ་	NOUN
སྟོབས་	སྟོབས་	NOUN
འོངས་པ་	འོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
བསམ་པ་	བསམ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
རྣམ་	རྣམ་	NOUN
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུས་	དུས་	NOUN
ན་	ལ་	PART
དེ་	སྟེ་	PART
དངོས་མེད་	དངོས་མེད་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
། །		PUNCT
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྩོད་	རྩོད་	VERB
སྤོང་	སྤོང་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དང་	དང་	NO_POS
འགལ་	འགལ་	VERB
ལོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
བློ་	བློ་	NOUN
བདག་	བདག་	PRON
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
མཐོང་བ་	མཐོང་བ་	VERB
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
གཟུང་	གཟུང་	VERB
དང་	དང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
རིག་པ་	རིག་པ་	VERB
དག་	དག་	DET
།		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
གཞན་	གཞན་	DET
ནི་	ནི་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
སྔགས་	སྔགས་	NOUN
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
བསླད་པ་	བསླད་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
འཇིམ་	འཇིམ་	NO_POS
དུམ་	དུམ་	NO_POS
སོགས་	སོགས་	DET
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
མ་	མ་	PART
བསླད་	བསླད་	NO_POS
མིག་ཅན་	མིག་ཅན་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
གཟུང་འཛིན་	གཟུང་འཛིན་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རང་རིག་	རང་རིག་	NO_POS
རང་	རང་	PRON
གསལ་	གསལ་	VERB
ནི་	ནི་	NO_POS
ལྟ་བ་	ལྟ་བ་	VERB
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གོ་	གོ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
གཟུང་	གཟུང་	VERB
དང་	དང་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
