form	lemma	POS	morph
ཁམས་	ཁམས་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
དྲི་མེད་	དྲི་མེད་	ADJ
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
གནས་	གནས་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ན་	ནས་	PART
སྟོབས་	སྟོབས་	NOUN
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྙེས་	བརྙེས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འགྲུབ་	འགྲུབ་	VERB
ཅེས་པ་	ཅེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
དོན་	དོན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
སྦྱོང་	སྦྱོང་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
སྒྲིབ་བྱེད་	སྒྲིབ་བྱེད་	NO_POS
ཀྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
ཁོང་ཁྲོ་	ཁོང་ཁྲོ་	NOUN
བདག་	བདག་	PRON
ལྟ་	ལྟ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱིས་	གིས་	PART
འཇིགས་	འཇིགས་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
ཉིད་	ཉིད་	DET
། །		PUNCT
འདོད་	འདོད་	VERB
ཆེན་	ཆེན་	NO_POS
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
མཚན་གཞི་	མཚན་གཞི་	NOUN
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
སྦྱང་བྱ་	སྦྱང་བྱ་	NO_POS
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ན་	ནས་	PART
། །		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
སྦྱོང་བྱེད་	སྦྱོང་བྱེད་	OTHER
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
དགོས་པ་	དགོས་པ་	VERB
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
བཞི་	བཞི་	NUM
སེལ་	སེལ་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
ས་བོན་	ས་བོན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
སྐྱེད་མ་	སྐྱེད་མ་	OTHER
དང་	དང་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
མངལ་	མངལ་	NOUN
གནས་	གནས་	NOUN
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
མ་མ་	མ་མ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
ཐེག་མཆོག་	ཐེག་མཆོག་	OTHER
ལ་མོ་	ལ་མོ་	OTHER
ས་	གིས་	PART
ས་བོན་	ས་བོན་	NOUN
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ན་	ནས་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཇུག་	འཇུག་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དངོས་བསྟན་པ་	དངོས་བསྟན་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
སྲེད་པ་	སྲེད་པ་	VERB
འི་	གི་	PART
འཆིང་བ་	འཆིང་བ་	VERB
བཅད་	བཅད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
གྲོག་	གྲོག་	NOUN
།		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
ཏུ་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ཏུ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
བསྟེན་	བསྟེན་	VERB
དགོས་པ་	དགོས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
ན་	ནས་	PART
།		PUNCT
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཙང་	གཙང་	PROPN
བདག་	བདག་	PRON
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
རྟག་	རྟག་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འབྲས་	འབྲས་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
ཀྱིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ཉེ་བ་		
བསྡུས་པ་	བསྡུས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
དུ་	ལ་	PART
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
དུ་	ལ་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
གཉིས་	གཉིས་	NUM
བསྒོམ་	བསྒོམ་	VERB
ན་	ནས་	PART
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ཏུ་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
གིས་	གིས་	PART
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཀྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
སྟེ་	སྟེ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བླ་	བླ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
། །		PUNCT
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
མ་	མ་	PART
ནོར་	ནོར་	NOUN
ངག་	ངག་	NOUN
གིས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
བླ་མེད་	བླ་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མྱུར་	མྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
རྒྱུད་	རྒྱུད་	NOUN
བླ་	བླ་	NOUN
འི་	གི་	PART
སྒོམ་རིམ་	སྒོམ་རིམ་	PROPN
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
དགོངས་	དགོངས་	VERB
རྒྱན་	རྒྱན་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རབ་བྱུང་	རབ་བྱུང་	NOUN
གི་	གི་	PART
ལོ་	གོ་	PART
ལ་	ལ་	PART
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
ནཱ་	ནཱ་	NO_POS
ལེནྡྲའི་		NON_WORD
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། ༈ །		PUNCT
སྭསྟི་		NON_WORD
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་	ལ་	PART
གཏམ་	གཏམ་	NOUN
དུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འི་	གི་	PART
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
ཏེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
མན་ངག་	མན་ངག་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕན་དོན་	ཕན་དོན་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འདོམས་པ་	འདོམས་པ་	VERB
གཏམ་	གཏམ་	NOUN
བྱ་	བྱ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཕྲེང་	ཕྲེང་	OTHER
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
ལེགས་	ལེགས་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ན་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ལམ་	གམ་	PART
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ཡི་	གི་	PART
ཐབས་	ཐབས་	NOUN
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
དད་	དད་	VERB
དང་	དང་	NO_POS
ཤེས་རབ་བོ་	ཤེས་རབ་བོ་	NOUN
། །		PUNCT
དད་	དད་	VERB
ཅན་	ཅན་	PART
ཉིད་	ཉིད་	DET
ཕྱི་	ཕྱི་	OTHER
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལྡན་	ལྡན་	VERB
ཕྱིར་ཡང་	ཕྱིར་ཡང་	PART
དག་	དག་	DET
རིག་	རིག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ཡང་	ཀྱང་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཀྱང་	ཀྱང་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ཀྱང་	ཀྱང་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
དད་པ་	དད་པ་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	NOUN
།		PUNCT
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
འགྲིབ་པ་	འགྲིབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དད་པ་	དད་པ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
བ་	བ་	NOUN
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
འཇུག་	འཇུག་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
མངོན་མཐོ་	མངོན་མཐོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ངེས་ལེགས་	ངེས་ལེགས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འདུ་	འདུ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
མངོན་མཐོ་	མངོན་མཐོ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
།		PUNCT
ངན་སོང་	ངན་སོང་	NOUN
