form	lemma	POS	morph
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
དགོངས་	དགོངས་	VERB
འདུ་	འདུ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
མཆོག་	མཆོག་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ཚེ་རབས་	ཚེ་རབས་	NOUN
ལེགས་སྨོན་	ལེགས་སྨོན་	OTHER
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
དེང་སང་	དེང་སང་	ADV
འདི་	འདི་	DET
ཚུལ་	ཚུལ་	NOUN
མ་འོངས་	མ་འོངས་	NOUN
སྙིགས་མ་	སྙིགས་མ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
ན་	ནས་	PART
བརྒྱུད་མ་	བརྒྱུད་མ་	NO_POS
ར་	ལ་	PART
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ལེན་པ་	ལེན་པ་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ལུས་ཅན་	ལུས་ཅན་	NOUN
གངས་ཅན་	གངས་ཅན་	ADJ
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
སྐྱོང་	སྐྱོང་	VERB
ཞིང་	ཅིང་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
དུས་ཚིགས་	དུས་ཚིགས་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
ཁ་	ཁ་	PRON
རལ་	རལ་	NO_POS
བབ་པ་	བབ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་	མཛད་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འཛིན་	འཛིན་	VERB
། །		PUNCT
གཙུག་ལག་	གཙུག་ལག་	NOUN
རྟེན་	རྟེན་	NOUN
གསོ་	གསོ་	NO_POS
དགོངས་པ་	དགོངས་པ་	VERB
མཁའ་	མཁའ་	NOUN
ལྟ་	ལྟ་	OTHER
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
དམ་པ་	དམ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
གོང་མ་	གོང་མ་	ADJ
དེ་	དེ་	DET
ར་	ལ་	PART
།		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཻ་	བཻ་	NO_POS
རོ་	རོ་	NOUN
ཙཱ་	ཙཱ་	NO_POS
ན་	ལ་	PART
ས་སྐྱ་	ས་སྐྱ་	PROPN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ར་	ལ་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
དོན་	དོན་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་	ལ་	PART
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དུ་མ་	དུ་མ་	ADJ
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཁོ་བོ་	ཁོ་བོ་	PRON
ཅག་	ཅག་	NO_POS
གི་	གི་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
དམ་པ་	དམ་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
གསང་བ་	གསང་བ་	VERB
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	PART
ཆེ་	ཆེ་	VERB
ཤིན་	ཤིན་	ADV
དུ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ཆེས་པ་	ཆེས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
ཞི་བ་འཚོ་	ཞི་བ་འཚོ་	PROPN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
དད་	དད་	VERB
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དང་	དང་	NO_POS
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
གྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཙུག་	གཙུག་	NOUN
ན་	ནས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཤཱི་		NON_WORD
ལ་	ལ་	PART
མཚན་	མཚན་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ལྟ་	ལྟ་	OTHER
གྲགས་པ་	གྲགས་པ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
ཁྲི་	ཁྲི་	NUM
སྲོང་	སྲོང་	NO_POS
ལྡེའུ་	ལྡེའུ་	OTHER
བཙན་	བཙན་	VERB
གྱིས་	གིས་	PART
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
དུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ངན་པ་	ངན་པ་	VERB
སུན་	སུན་	NO_POS
ཕྱུང་	ཕྱུང་	VERB
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
མཛད་	མཛད་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	VERB
འཕགས་ཡུལ་	འཕགས་ཡུལ་	NOUN
དུ་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
ལམ་ཁ་	ལམ་ཁ་	NOUN
ར་	ལ་	PART
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
དམ་པ་	དམ་པ་	VERB
རྒྱ་གར་	རྒྱ་གར་	PROPN
དང་	དང་	NO_POS
མཇལ་	མཇལ་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
རོ་	རོ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
ལམ་པོ་ཆེ་	ལམ་པོ་ཆེ་	NOUN
བཅད་	བཅད་	VERB
ན་	ནས་	PART
།		PUNCT
རོ་	རོ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རེས་འགའ་	རེས་འགའ་	NO_POS
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
དག་	དག་	DET
ཞུགས་	ཞུགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
འགྲོན་པོ་	འགྲོན་པོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
འཚེ་བ་	འཚེ་བ་	VERB
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
རོ་	རོ་	NOUN
ལ་	ལ་	PART
གྲོང་འཇུག་	གྲོང་འཇུག་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
ཐག་	ཐག་	VERB
རིང་པོ་	རིང་པོ་	ADJ
ར་	ལ་	PART
སྐྱེལ་བ་	སྐྱེལ་བ་	VERB
ལ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཛེ་	མཛེ་	VERB
ཤིང་	ཅིང་	PART
ཡིད་	ཡིད་	NOUN
དུ་	ལ་	PART
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དམ་པ་	དམ་པ་	VERB
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱིས་	གིས་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
མི་	མི་	PART
མཛེས་པ་	མཛེས་པ་	VERB
དེ་	སྟེ་	PART
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཕྱི་	ཕྱི་	OTHER
འཁོར་བ་	འཁོར་བ་	NOUN
ན་	ལ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
ཁྱེར་བ་	ཁྱེར་བ་	VERB
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
དམ་པ་	དམ་པ་	VERB
རྒྱ་གར་	རྒྱ་གར་	PROPN
གྱི་	གི་	PART
སྐུ་ལུས་	སྐུ་ལུས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
དམ་པ་	དམ་པ་	VERB
རྒྱ་གར་	རྒྱ་གར་	PROPN
ཞེ་	ཅེས་	PART
མཚན་	མཚན་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ལྟ་	ལྟ་	OTHER
གྲགས་པ་	གྲགས་པ་	VERB
