form	lemma	POS	morph
བསིལ་བ་	བསིལ་བ་	VERB
འི་	གི་	PART
ཚལ་	ཚལ་	NOUN
དུ་	ལ་	PART
ཀྱཻ་		NON_WORD
རྡོ་		
ཞལ་	ཞལ་	NOUN
མཐོང་	མཐོང་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
སྒྲིབ་	སྒྲིབ་	NOUN
མེད་	མེད་	VERB
རབ་གསལ་	རབ་གསལ་	PROPN
མངོན་པ་	མངོན་པ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
ཞལ་གཟིགས་	ཞལ་གཟིགས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཟློས་པ་	བཟློས་པ་	NON_WORD
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཡང་	ཀྱང་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཐོ་	ཐོ་	VERB
། །		PUNCT
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
མངའ་	མངའ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
མཐོང་	མཐོང་	VERB
། །		PUNCT
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལེགས་	ལེགས་	VERB
འོངས་	འོངས་	VERB
ན་	ནས་	PART
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མ་རིག་	མ་རིག་	NOUN
མུན་པ་	མུན་པ་	NOUN
བསལ་	བསལ་	VERB
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
བལ་པོ་	བལ་པོ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
ལེགས་	ལེགས་	VERB
བགྲོད་	བགྲོད་	VERB
ན་	ནས་	PART
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཡི་	གིས་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འདོམས་པ་	འདོམས་པ་	VERB
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྨིན་	སྨིན་	VERB
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ལམ་བཟང་	ལམ་བཟང་	OTHER
སྟོན་	སྟོན་	VERB
མཛད་	མཛད་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་བཟང་	ལམ་བཟང་	OTHER
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
རབ་	རབ་	ADV
བགྲོད་	བགྲོད་	VERB
ན་	ནས་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
གནས་	གནས་	NOUN
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
གནས་བརྟན་	གནས་བརྟན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ནགས་	ནགས་	NOUN
ཀྱི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཀུན་རིག་	ཀུན་རིག་	OTHER
གིས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
ནཱ་	ནཱ་	NO_POS
ལེནྡྲའི་		NON_WORD
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
དུ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཤུ་བྷཾ་	ཤུ་བྷཾ་	NO_POS
།། ༈ །		PUNCT
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
གཡག་	གཡག་	NOUN
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
། །		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
གཅིག་གྱུར་	གཅིག་གྱུར་	OTHER
ཅིང་	ཅིང་	PART
། །		PUNCT
རིག་གནས་	རིག་གནས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
སྤོབས་པ་	སྤོབས་པ་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
ར་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
རབ་	རབ་	ADV
འབའ་	འབའ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
མང་ཐོས་	མང་ཐོས་	NOUN
གསུང་རབ་	གསུང་རབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
ཁུ་	ཁུ་	NOUN
ལྡན་	ལྡན་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་	ས་སྐྱ་	PROPN
དཔག་ཚད་	དཔག་ཚད་	NOUN
བགྲོད་པ་	བགྲོད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
མཁའ་	མཁའ་	VERB
མང་	མང་	VERB
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བསྟེན་པ་	བསྟེན་པ་	VERB
འི་	གི་	PART
གཙུག་ལག་	གཙུག་ལག་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
ལྟ་	ལྟ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ར་	ལ་	PART
འོ་	འོ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
ལོ་	གོ་	PART
ལ་	ལ་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
གཏོར་བ་	གཏོར་བ་	VERB
འི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
འཇའ་འོད་	འཇའ་འོད་	NOUN
འཁྱིལ་	འཁྱིལ་	NO_POS
། །		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
ས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
མཐོང་	མཐོང་	VERB
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལུང་རིགས་	ལུང་རིགས་	NOUN
སྨྲ་བ་པོ་	སྨྲ་བ་པོ་	VERB
། །		PUNCT
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
སྤོབས་པ་	སྤོབས་པ་	VERB
ས་	གིས་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གཏུགས་	གཏུགས་	VERB
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
རྒོལ་བ་	རྒོལ་བ་	VERB
བཟློག་	བཟློག་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ལོ་	གོ་	PART
ཡི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
མཁའ་	མཁའ་	VERB
མང་	མང་	VERB
གི་	གི་	PART
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
གསང་ཕུ་	གསང་ཕུ་	NO_POS
རུ་	ལ་	PART
། །		PUNCT
འདུས་པ་	འདུས་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
རྩོད་པ་	རྩོད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
ཡང་དག་	ཡང་དག་	ADJ
རིག་པ་	རིག་པ་	VERB
རྟོག་གེ་	རྟོག་གེ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
། །		PUNCT
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
། །		PUNCT
རྩོད་	རྩོད་	VERB
ལ་	ལ་	PART
འགྲན་པ་	འགྲན་པ་	VERB
ར་	ལ་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
འི་	གི་	PART
ཟླ་མེད་པ་	ཟླ་མེད་པ་	NO_POS
། །		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ལོ་	གོ་	PART
ཡི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
རྒྱལ་ཡུམ་	རྒྱལ་ཡུམ་	OTHER
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
བཅས་པ་	བཅས་པ་	VERB
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
དྲུག་	དྲུག་	NUM
།		PUNCT
ཁ་ཏོན་	ཁ་ཏོན་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
དགོས་དོན་	དགོས་དོན་	OTHER
སེམས་	སེམས་	NOUN
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
སྔོན་	སྔོན་	ADV
མེད་རྟོགས་པ་	མེད་རྟོགས་པ་	NO_POS
ཐོབ་	ཐོབ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
མ་	མ་	PART
ག་	ག་	PRON
དྷ་		NON_WORD
ཡི་	གི་	PART
གཙུག་ལག་	གཙུག་ལག་	NOUN
ཏུ་	ལ་	PART
། །		PUNCT
ལྔ་རིག་	ལྔ་རིག་	OTHER
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
བཅུ་	བཅུ་	NUM
ཡི་	གི་	PART
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
ཅིང་	ཅིང་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ཕམ་	ཕམ་	NO_POS
མཛད་	མཛད་	VERB
ན་	ནས་	PART
། །		PUNCT
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ལོ་	གོ་	PART
ཡི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
དུས་	དུས་	NOUN
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ལ་ཁ་	ལ་ཁ་	NOUN
ཏོན་		NON_WORD
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
བྱམས་མགོན་	བྱམས་མགོན་	OTHER
ཞལ་	ཞལ་	NOUN
མཐོང་ཕྱག་	མཐོང་ཕྱག་	NO_POS
བརྐྱངས་	བརྐྱངས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཀུན་བཏུས་	ཀུན་བཏུས་	PROPN
མཛོད་	མཛོད་	NOUN
དང་	དང་	NO_POS
ས་སྡེ་	ས་སྡེ་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
མངོན་པ་	མངོན་པ་	VERB
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
མདོ་	མདོ་	NOUN
རྩ་	རྩ་	NUM
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འགྲེལ་	འགྲེལ་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
། །		PUNCT
ཚིག་དོན་	ཚིག་དོན་	NOUN
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
གསང་འདུས་	གསང་འདུས་	PROPN
ཀྱཻ་		NON_WORD
རྡོ་		
ལ་སོགས་	ལ་སོགས་	NO_POS
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
ཅིང་	ཅིང་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
རྟོགས་	རྟོགས་	VERB
། །		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བརྟན་པ་	བརྟན་པ་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཕུལ་བྱུང་	ཕུལ་བྱུང་	OTHER
བརྙེས་	བརྙེས་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ལྷོ་	ལྷོ་	NOUN
ཡི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
འི་	གི་	PART
ནགས་	ནགས་	NOUN
འདབ་	འདབ་	OTHER
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
གསུང་	གསུང་	VERB
གི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
དགའ་ལྡན་	དགའ་ལྡན་	PROPN
གནས་	གནས་	NOUN
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཐོས་པ་	ཐོས་པ་	VERB
ར་	ལ་	PART
སྒྲོགས་	སྒྲོགས་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
ཅིང་	ཅིང་	PART
ལུང་རིགས་	ལུང་རིགས་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
འབུམ་ཕྲག་	འབུམ་ཕྲག་	OTHER
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
རབ་གསལ་	རབ་གསལ་	PROPN
མཛད་	མཛད་	VERB
། །		PUNCT
