form	lemma	POS	morph
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཅེས་	ཅེས་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གསུམ་	གསུམ་	NUM
ན་	ལ་	PART
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
མཛེས་པ་	མཛེས་པ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
ད་དུང་	ད་དུང་	ADV
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
གླིང་	གླིང་	NOUN
ན་	ལ་	PART
གསལ་	གསལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
སྟོན་	སྟོན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ནད་	ནད་	NOUN
ཀུན་	ཀུན་	DET
སེལ་	སེལ་	VERB
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
མི་ཟད་	མི་ཟད་	NO_POS
གཏེར་	གཏེར་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
མི་	མི་	PART
མཁའ་	མཁའ་	VERB
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
གཉེར་	གཉེར་	VERB
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
སྡང་བ་	སྡང་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
འང་	ཀྱང་	PART
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
མདངས་	མདངས་	NOUN
གསལ་	གསལ་	VERB
ཚིག་དོན་	ཚིག་དོན་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
རིགས་	རིགས་	NOUN
གསུང་	གསུང་	VERB
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
འཕྲོ་བ་	འཕྲོ་བ་	VERB
འི་	གི་	PART
འཐད་	འཐད་	VERB
ལྡན་	ལྡན་	VERB
ཀུ་མུད་	ཀུ་མུད་	OTHER
རྒྱས་པ་	རྒྱས་པ་	VERB
དག་	དག་	DET
།		PUNCT
ཀུན་བཏགས་	ཀུན་བཏགས་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
འི་	གི་	PART
རྡུལ་	རྡུལ་	NOUN
གྱིས་	གིས་	PART
དབེན་པ་	དབེན་པ་	VERB
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གྲུབ་མཐ་	གྲུབ་མཐའ་	NOUN
འི་	གི་	PART
རླབས་	རླབས་	OTHER
འཕྲེང་	འཕྲེང་	NO_POS
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ནི་	ནི་	NO_POS
ཡུན་རིང་	ཡུན་རིང་	NOUN
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གོམས་པ་	གོམས་པ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
ཕྱི་	ཕྱི་	OTHER
རྟོག་གེ་	རྟོག་གེ་	NOUN
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱེད་	འབྱེད་	VERB
ལ་	ལ་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གླང་པོ་	གླང་པོ་	NOUN
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
ཕྱིར་རྒོལ་བ་	ཕྱིར་རྒོལ་བ་	NO_POS
འི་	གི་	PART
མུ་སྟེགས་	མུ་སྟེགས་	NOUN
ཚར་གཅོད་པ་	ཚར་གཅོད་པ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བཏུས་པ་	བཏུས་པ་	VERB
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
རང་གཞན་	རང་གཞན་	NOUN
གྱི་	གི་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་	བཏུས་	NO_POS
ཀྱི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
།		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་	བཏུས་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
རྣམ་	རྣམ་	NOUN
ངེས་	ངེས་	VERB
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
ཙམ་	ཙམ་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
ཐིགས་པ་	ཐིགས་པ་	OTHER
།		PUNCT
རང་དོན་	རང་དོན་	NOUN
ལེའུ་	ལེའུ་	NOUN
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་པ་	ས་པ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
བརྟག་པ་	བརྟག་པ་	VERB
དང་	དང་	NO_POS
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཐིགས་པ་	ཐིགས་པ་	OTHER
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
ལེའུ་	ལེའུ་	NOUN
ལས་འཕྲོ་	ལས་འཕྲོ་	NOUN
ས་པ་	ས་པ་	PART
རྩོད་རིགས་	རྩོད་རིགས་	NO_POS
དང་	དང་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
གཞན་	གཞན་	DET
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
སྡེ་	སྡེ་	NOUN
བདུན་	བདུན་	NUM
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ར་	ལ་	PART
གང་	གང་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
མཚན་དོན་	མཚན་དོན་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
གཞུང་	གཞུང་	NOUN
ཚོགས་	ཚོགས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
པྲ་	པྲ་	NOUN
མཱ་	མཱ་	NO_POS
ན་	ལ་	PART
བི་	བི་	NO_POS
ནི་	ནི་	NO_POS
ཤྩ་		NON_WORD
ཡ་	ཡ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
།		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
འི་	གི་	PART
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ལ་	ལ་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྩོམ་པ་	རྩོམ་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀྱི་	གི་	PART
ལུས་དངོས་	ལུས་དངོས་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
མི་	མི་	PART
ཕན་པ་	ཕན་པ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩོམ་པ་	རྩོམ་པ་	VERB
ར་	ལ་	PART
དམ་	གམ་	PART
འཆའ་བ་	འཆའ་བ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གླང་པོ་	གླང་པོ་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་པ་	བཏུས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
ཉེ་	ཉེ་	NUM
བ་	བ་	NOUN
བསྟེན་	བསྟེན་	VERB
ཅིང་	ཅིང་	PART
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གླང་པོ་	གླང་པོ་	NOUN
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྨོངས་པ་	རྨོངས་པ་	VERB
ས་	གིས་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
སྨད་	སྨད་	NOUN
བྱ་	བྱ་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
སྨོད་པ་པོ་	སྨོད་པ་པོ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་དོན་	ལ་དོན་	OTHER
མིན་	མིན་	AUX
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
བཟློག་པ་	བཟློག་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སྨོད་པ་	སྨོད་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
བླུན་པོ་	བླུན་པོ་	ADJ
ནག་པོ་	ནག་པོ་	ADJ
ཐུབ་	ཐུབ་	VERB
རྒྱལ་	རྒྱལ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
བཏུས་	བཏུས་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
བརླིང་བ་	བརླིང་བ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
གྱིས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
སྨད་	སྨད་	NOUN
ན་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཅི་	ཅི་	NO_POS
ཡོད་	ཡོད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
མངའ་བ་	མངའ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
