form	lemma	POS	morph
འཇིགས་	འཇིགས་	VERB
དཔའ་བོ་	དཔའ་བོ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
རབ་	རབ་	ADV
བརྙེས་	བརྙེས་	NO_POS
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
དང་བ་	དང་བ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
། །		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
བདེ་བླག་	བདེ་བླག་	ADJ
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
ཇི་ལྟ་		
བཏབ་	བཏབ་	VERB
བཞིན་	བཞིན་	NOUN
འགྲུབ་	འགྲུབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
ནཱ་	ནཱ་	NO_POS
ལེནྡྲའི་		NON_WORD
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། ༈ །		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བིརྺ་པ་	བིརྺ་པ་	NON_WORD
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་གྱུར་པ་	གཅིག་གྱུར་པ་	OTHER
། །		PUNCT
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
བདུད་དཔུང་	བདུད་དཔུང་	NOUN
སྐྲག་	སྐྲག་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བི་	བི་	NO_POS
རུ་པ་	རུ་པ་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ས་	ས་	ADP
ཡི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྒྱལ་བ་	རྣམ་རྒྱལ་བ་	NOUN
འི་	གི་	PART
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
བི་	བི་	NO_POS
རུ་པ་	རུ་པ་	PART
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འཆི་བདག་	འཆི་བདག་	NOUN
བཅོམ་	བཅོམ་	VERB
ན་	ནས་	PART
འཆི་མེད་	འཆི་མེད་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
བརྙེས་	བརྙེས་	NO_POS
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ལྟེ་བ་	ལྟེ་བ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
འོད་སྟོང་	འོད་སྟོང་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
གནོན་པ་	གནོན་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
། །		PUNCT
གྲུབ་བརྙེས་	གྲུབ་བརྙེས་	OTHER
དམ་པ་	དམ་པ་	VERB
གཙུག་	གཙུག་	NOUN
གི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
རབ་	རབ་	ADV
མཆོད་	མཆོད་	VERB
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
རོལ་པ་	རོལ་པ་	VERB
ས་	གིས་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཉི་འོད་	ཉི་འོད་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
ནག་ཕྱོགས་	ནག་ཕྱོགས་	NO_POS
ཀུ་མུད་	ཀུ་མུད་	OTHER
བཞིན་རས་	བཞིན་རས་	OTHER
འཛུམ་པ་	འཛུམ་པ་	VERB
མཛད་	མཛད་	VERB
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
མངོན་	མངོན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
། །		PUNCT
རེག་པ་	རེག་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འག་	འགའ་	DET
ས་	གིས་	PART
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
ཞེ་	ཅེས་	PART
། །		PUNCT
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཐོབ་	ཐོབ་	VERB
བསྟོད་དབྱངས་	བསྟོད་དབྱངས་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
སྒྲོག་	སྒྲོག་	VERB
།		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
མ་རིག་	མ་རིག་	NOUN
མུན་བསལ་	མུན་བསལ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དཔག་ཡས་	དཔག་ཡས་	NO_POS
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
ཅན་	ཅན་	PART
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
བསྟོད་ཚིག་	བསྟོད་ཚིག་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
སྙིམ་པ་	སྙིམ་པ་	NOUN
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
གང་	གང་	NO_POS
ཐོབ་	ཐོབ་	VERB
དེ་	སྟེ་	PART
ཡི་	གི་	PART
སྲིད་ཞི་	སྲིད་ཞི་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
གནས་	གནས་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་	ཐོབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
ནཱ་	ནཱ་	NO_POS
ལེནྡྲ་		NON_WORD
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། ༈ །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཤཱནྟི་པ་	ཤཱནྟི་པ་	NON_WORD
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རབ་	རབ་	ADV
མཛེ་	མཛེ་	VERB
ཡིད་འོང་	ཡིད་འོང་	ADJ
མཛེས་སྐུ་	མཛེས་སྐུ་	NO_POS
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
རིག་གནས་	རིག་གནས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
འོད་འཕྲོ་	འོད་འཕྲོ་	NO_POS
ཞིང་	ཅིང་	PART
། །		PUNCT
ལེགས་	ལེགས་	VERB
གསུངས་	གསུངས་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
སྤྱོད་	སྤྱོད་	VERB
སྤོབས་པ་	སྤོབས་པ་	VERB
བརྙེས་	བརྙེས་	NO_POS
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ར་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རིམ་གཉིས་	རིམ་གཉིས་	OTHER
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཕུལ་བྱུང་	ཕུལ་བྱུང་	OTHER
རབ་	རབ་	ADV
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
ས་	ས་	ADP
ཐོབ་	ཐོབ་	VERB
སྤྱན་	སྤྱན་	NOUN
དང་	དང་	NO_POS
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
གུར་ཁྱིམ་	གུར་ཁྱིམ་	OTHER
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འཇའ་འོད་	འཇའ་འོད་	NOUN
ལུས་	ལུས་	NOUN
སུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
མཁའ་	མཁའ་	VERB
མང་	མང་	VERB
སློབ་མ་	སློབ་མ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
འགྲན་པ་	འགྲན་པ་	VERB
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
མེད་	མེད་	VERB
མཁས་པ་	མཁས་པ་	VERB
ཕུལ་བྱུང་	ཕུལ་བྱུང་	OTHER
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
བདག་	བདག་	PRON
བློ་	བློ་	NOUN
དང་བ་	དང་བ་	NOUN
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཐོབ་	ཐོབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
ནཱ་	ནཱ་	NO_POS
ལེནྡྲའི་		NON_WORD
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། ༈ །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
གློག་	གློག་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཡོ་བ་	གཡོ་བ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཉི་འོད་	ཉི་འོད་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
པདྨོའི་		NON_WORD
གཉེན་	གཉེན་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
མུན་པ་	མུན་པ་	NOUN
རིང་	རིང་	NOUN
དུ་	ལ་	PART
སྤོང་	སྤོང་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གིས་	PART
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
བ་	བ་	ADP
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
དགའ་བདེ་	དགའ་བདེ་	NOUN
འི་	གི་	PART
དཔའ་	དཔའ་	NOUN
ལ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
རོལ་	རོལ་	VERB
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རབ་	རབ་	ADV
བརྙེས་	བརྙེས་	NO_POS
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
