form	lemma	POS	morph
རྟག་ཆད་	རྟག་ཆད་	NOUN
ཀྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འདུ་བ་	འདུ་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྡོམ་	སྡོམ་	NOUN
བཞི་	བཞི་	NUM
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
ཁེགས་པ་	ཁེགས་པ་	NO_POS
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
སྡོམ་	སྡོམ་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་རྟག་	མི་རྟག་	OTHER
ཟག་པ་	ཟག་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
བདེ་	བདེ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདག་མེད་	བདག་མེད་	ADJ
ཅེས་པ་	ཅེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རིག་པ་	རིག་པ་	VERB
ས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་པ་	དབབ་པ་	VERB
ནི་	ནི་	NO_POS
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གི་	གི་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མངོན་པ་	མངོན་པ་	VERB
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཇིག་	འཇིག་	VERB
ཆགས་	ཆགས་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གི་	གི་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་པོ་	དང་པོ་	ADJ
གྲུབ་	གྲུབ་	VERB
ཙམ་	ཙམ་	DET
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
འཇིག་	འཇིག་	VERB
གམ་	གམ་	PART
མི་	མི་	PART
འཇིག་	འཇིག་	VERB
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གྲུབ་	གྲུབ་	VERB
ཙམ་	ཙམ་	DET
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
འཇིག་	འཇིག་	VERB
གོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གྲུབ་	གྲུབ་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
འཇིག་པ་	འཇིག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
གློག་	གློག་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གྲུབ་	གྲུབ་	VERB
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
མི་	མི་	PART
འཇིག་	འཇིག་	VERB
གོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འོ་ན་	འོ་ན་	NO_POS
དང་པོ་	དང་པོ་	ADJ
གྲུབ་	གྲུབ་	VERB
ཙམ་	ཙམ་	DET
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
མི་	མི་	PART
འཇིག་པ་	འཇིག་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཕྱི་	ཕྱི་	VERB
འཇིག་པ་	འཇིག་པ་	VERB
ས་	གིས་	PART
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ལ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གི་	གི་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
མངོན་པ་	མངོན་པ་	VERB
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མར་མེ་	མར་མེ་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཐ་མ་	ཐ་མ་	ADJ
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
འཇིག་པ་	འཇིག་པ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ན་	ལ་	PART
།		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འདུས་བྱས་	འདུས་བྱས་	NOUN
སུ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
དུ་བ་	དུ་བ་	NOUN
ཞིག་	ཅིག་	PART
མེ་	མེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ན་	ལ་	PART
།		PUNCT
དུ་བ་	དུ་བ་	NOUN
གཞན་	གཞན་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
མེ་	མེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
རགས་པ་	རགས་པ་	VERB
རྣམས་	རྣམས་	DET
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
གཞན་རིག་	གཞན་རིག་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྩོམ་	རྩོམ་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འབྲས་བུ་འབྱུང་བ་	འབྲས་བུ་འབྱུང་བ་	NO_POS
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
གཟུགས་ཅན་པ་	གཟུགས་ཅན་པ་	ADJ
རྣམས་	རྣམས་	DET
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
གྲུབ་	གྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
དབང་ཤེས་	དབང་ཤེས་	NO_POS
རྣམས་	རྣམས་	DET
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་བོ་	གྲུབ་བོ་	VERB
། །		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
དང་	དང་	NO_POS
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
སོགས་	སོགས་	DET
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྷག་མ་	ལྷག་མ་	NOUN
བཞི་	བཞི་	NUM
འང་	ཀྱང་	PART
རང་རིག་	རང་རིག་	NO_POS
གི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
གྲུབ་བོ་	གྲུབ་བོ་	VERB
། །		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
རྟག་	རྟག་	VERB
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
བློ་	བློ་	NOUN
ལྡོང་པ་	ལྡོང་པ་	OTHER
ས་	གིས་	PART
།		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
རིང་	རིང་	NOUN
དུ་	ལ་	PART
སྤོང་	སྤོང་	VERB
ངོ་	གོ་	PART
།		PUNCT
ཟག་པ་	ཟག་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་	ལ་སོགས་	NO_POS
ལྷག་མ་	ལྷག་མ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
སྤོང་	སྤོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བ་	བ་	NOUN
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
།		PUNCT
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ས་	གིས་	PART
བསགས་པ་	བསགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བ་	བ་	NOUN
འདུ་	འདུ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཟག་བཅས་	ཟག་བཅས་	NOUN
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ནང་	ནང་	NOUN
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྲུབ་	གྲུབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
བརྒྱད་	བརྒྱད་	NUM
གང་ཞེ་ན་	གང་ཞེ་ན་	NO_POS
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ན་བ་	ན་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྒ་བ་	རྒ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མི་	མི་	PART
སྡུག་པ་	སྡུག་པ་	VERB
དང་	དང་	NO_POS
འཕྲད་པ་	འཕྲད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྡུག་པ་	སྡུག་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རེ་བ་	རེ་བ་	VERB
འབྲས་བུ་	འབྲས་བུ་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
ངན་	ངན་	VERB
ལེན་	ལེན་	VERB
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
གསུམ་	གསུམ་	NUM
དུའང་		NON_WORD
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
