form	lemma	POS	morph
བློ་ལྡན་	བློ་ལྡན་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འོད་	འོད་	NOUN
སྲུངས་	སྲུངས་	VERB
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
སྡུད་	སྡུད་	VERB
བྱེད་	བྱེད་	VERB
ཉེ་བ་	ཉེ་བ་	VERB
འཁོར་	འཁོར་	NOUN
། །		PUNCT
མི་	མི་	PART
བརྗེད་	བརྗེད་	VERB
གཟུངས་	གཟུངས་	NOUN
ཐོབ་	ཐོབ་	VERB
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
དམ་པ་	དམ་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
དག་	དག་	DET
།		PUNCT
ནུབ་པ་	ནུབ་པ་	VERB
འི་	གི་	PART
དོགས་པ་	དོགས་པ་	VERB
ས་	གིས་	PART
འཆི་བ་	འཆི་བ་	VERB
ཡིད་	ཡིད་	NOUN
སོ་	སོ་	PART
ས་	གིས་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
མཆོད་འོས་	མཆོད་འོས་	NO_POS
བསྟོད་འོས་	བསྟོད་འོས་	NO_POS
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྡུད་	སྡུད་	VERB
བྱེད་	བྱེད་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དག་	དག་	DET
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
བསྟོད་ཚིག་	བསྟོད་ཚིག་	NOUN
མེ་ཏོག་	མེ་ཏོག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
རྒྱ་	རྒྱ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ནཱ་	ནཱ་	NO_POS
ལེནྡྲར་		NON_WORD
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། ༈ །		PUNCT
གནས་བརྟན་	གནས་བརྟན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
གནས་	གནས་	NOUN
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
སྟོན་	སྟོན་	VERB
། །		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
བླ་མེད་	བླ་མེད་	ADJ
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཟག་མེད་	ཟག་མེད་	ADJ
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཡོ་མེད་	གཡོ་མེད་	ADJ
གནས་	གནས་	NOUN
། །		PUNCT
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བརྟས་	བརྟས་	NO_POS
ཡི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
མངའ་བ་	མངའ་བ་	VERB
། །		PUNCT
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
ལྡན་	ལྡན་	VERB
། །		PUNCT
གནས་བརྟན་	གནས་བརྟན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཡིད་འོང་	ཡིད་འོང་	ADJ
དང་བ་	དང་བ་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
། །		PUNCT
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ཐུགས་	ཐུགས་	NOUN
ནི་	ནི་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
ཅན་	ཅན་	PART
། །		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཏེར་	གཏེར་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
ཞབས་	ཞབས་	NOUN
ལྡན་	ལྡན་	VERB
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
མཆོག་ཐོབ་	མཆོག་ཐོབ་	OTHER
ཅིང་	ཅིང་	PART
། །		PUNCT
སྨོན་	སྨོན་	VERB
གནས་	གནས་	NOUN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ལུས་	ལུས་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
མཁྱེན་	མཁྱེན་	VERB
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
དང་བ་	དང་བ་	NOUN
ས་	གིས་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྒྲོམ་	སྒྲོམ་	NOUN
གྱི་	གི་	PART
ཁ་ཕྱེ་	ཁ་ཕྱེ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
མི་	མི་	PART
ཉམས་	ཉམས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
གཙུག་	གཙུག་	NOUN
ན་	ལ་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཞིང་	ཅིང་	PART
གི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཟག་ཟད་	ཟག་ཟད་	NOUN
ཕུལ་	ཕུལ་	VERB
ཕྱིན་	ཕྱིན་	VERB
མཁྱེན་པ་	མཁྱེན་པ་	VERB
དྲི་མེད་པ་	དྲི་མེད་པ་	ADJ
། །		PUNCT
དགྲ་	དགྲ་	NOUN
སྔོན་	སྔོན་	ADV
བཅོམ་པ་	བཅོམ་པ་	VERB
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
། །		PUNCT
རང་རང་	རང་རང་	NO_POS
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
བསྣམས་	བསྣམས་	NO_POS
ན་	ནས་	PART
། །		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
མི་	མི་	PART
སློབ་	སློབ་	VERB
ཆོ་	ཆོ་	NOUN
བཅུ་	བཅུ་	NUM
དག་	དག་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
འབྱོར་པ་	འབྱོར་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
ས་	ས་	ADP
ཐོབ་	ཐོབ་	VERB
ཕུལ་བྱུང་བ་	ཕུལ་བྱུང་བ་	OTHER
། །		PUNCT
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
བཀྲམ་	བཀྲམ་	VERB
ལྟ་	ལྟ་	OTHER
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཟབ་	ཟབ་	VERB
ཡངས་	ཡངས་	VERB
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཆེན་	ཆེན་	NO_POS
དུ་མ་	དུ་མ་	ADJ
སྒྲོག་	སྒྲོག་	VERB
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཕུལ་	ཕུལ་	VERB
ཡང་	ཀྱང་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
དག་	དག་	DET
།		PUNCT
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཁྲི་	ཁྲི་	NUM
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
སྟོང་	སྟོང་	NUM
བཞི་	བཞི་	NUM
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
མི་	མི་	PART
བསྙེལ་	བསྙེལ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
བསྲུང་བ་	བསྲུང་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མཛད་	མཛད་	VERB
། །		PUNCT
དཔག་མེད་	དཔག་མེད་	ADJ
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
འདི་	འདི་	DET
མཐོང་	མཐོང་	VERB
ན་	ནས་	PART
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
བློ་	བློ་	NOUN
ཡི་	གི་	PART
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
བལྟ་བ་	བལྟ་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
གླིང་	གླིང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
རྒྱུ་བ་	རྒྱུ་བ་	VERB
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
སྟོན་པ་	སྟོན་པ་	NOUN
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
དང་བ་	དང་བ་	NOUN
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
རབ་	རབ་	ADV
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
། །		PUNCT
རི་བོ་	རི་བོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱང་	ཀྱང་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
དུད་	དུད་	NO_POS
འདྲ་	འདྲ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
གིས་	གིས་	PART
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
འི་	གི་	PART
རྦ་རླབས་	རྦ་རླབས་	OTHER
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དད་	དད་	VERB
དང་	དང་	NO_POS
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
རབ་དཀར་	རབ་དཀར་	OTHER
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
ཟླ་འོད་	ཟླ་འོད་	PROPN
མཐོང་བ་	མཐོང་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
སད་པ་	སད་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ཐོབ་	ཐོབ་	VERB
ན་	ནས་	PART
། །		PUNCT
ལག་པ་	ལག་པ་	NOUN
འི་	གི་	PART
པདྨོ་		NON_WORD
སྙིང་ཁ་	སྙིང་ཁ་	NOUN
ར་	ལ་	PART
ཟུམ་	ཟུམ་	NO_POS
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཟེ་འབྲུ་	ཟེ་འབྲུ་	NOUN
འི་	གི་	PART
དྲི་བསུང་	དྲི་བསུང་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
འབུལ་	འབུལ་	NO_POS
ལ་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
རབ་	རབ་	ADV
བསྟོད་པ་	བསྟོད་པ་	VERB
། །		PUNCT
གནས་བརྟན་	གནས་བརྟན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
མཆོད་	མཆོད་	VERB
ཅིང་	ཅིང་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བསྟོད་	བསྟོད་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མཐོ་རིས་	མཐོ་རིས་	NOUN
དཔལ་	དཔལ་	OTHER
ལ་	ལ་	PART
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཅིང་	ཅིང་	PART
། །		PUNCT
ངེས་ལེགས་	ངེས་ལེགས་	NOUN
སྐལ་བ་	སྐལ་བ་	NOUN
ཅན་	ཅན་	PART
དུ་	ལ་	PART
མཛད་པ་པོ་	མཛད་པ་པོ་	VERB
། །		PUNCT
གནས་བརྟན་	གནས་བརྟན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བསྟོད་པ་	བསྟོད་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
གྱུར་	གྱུར་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
ས་	ས་	ADP
དང་	དང་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
རབ་	རབ་	ADV
བསྒྲོད་	བསྒྲོད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འདི་	འདི་	DET
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
དཔལ་	དཔལ་	OTHER
ནཱ་	ནཱ་	NO_POS
ལེནྡྲའི་		NON_WORD
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། ༈ །		PUNCT
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་	མཁྱེན་	VERB
ཅེས་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡོངས་	ཡོངས་	DET
ལ་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བདག་མེད་	བདག་མེད་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
རལ་གྲི་	རལ་གྲི་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
འཆིང་བ་	འཆིང་བ་	VERB
བཅད་	བཅད་	VERB
ན་	ནས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
བརྙེས་	བརྙེས་	NO_POS
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
མྱ་	མྱ་	NO_POS
འདའ་	འདའ་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཁུ་	ཁུ་	NOUN
གྱིས་	གིས་	PART
ངལ་བ་	ངལ་བ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྤངས་	སྤངས་	VERB
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཆུ་བོ་	ཆུ་བོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒལ་	བརྒལ་	VERB
འཁོར་བ་	འཁོར་བ་	NOUN
རུ་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
ཟློག་	ཟློག་	VERB
ས་	ས་	ADP
ཐོབ་	ཐོབ་	VERB
ཟག་མེད་	ཟག་མེད་	ADJ
བདེ་བ་	བདེ་བ་	VERB
ལྡན་	ལྡན་	VERB
། །		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
དགྲ་	དགྲ་	NOUN
ཚོགས་	ཚོགས་	NOUN
སྔོན་	སྔོན་	ADV
བཅོམ་	བཅོམ་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
བློ་	བློ་	NOUN
། །		PUNCT
ཟག་ཟད་	ཟག་ཟད་	NOUN
ཕུལ་	ཕུལ་	VERB
ཕྱིན་	ཕྱིན་	VERB
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
མངོན་སུམ་	མངོན་སུམ་	NOUN
