form	lemma	POS	morph
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
ཏུ་	ལ་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
དང་པོ་	དང་པོ་	ADJ
ལྔ་	ལྔ་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
སྤོང་བ་	སྤོང་བ་	VERB
འི་	གི་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
དངོ་	དངོ་	NOUN
གཉེན་	གཉེན་	NOUN
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ན་	ལ་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
དག་	དག་	DET
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ས་	གིས་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
བསྐྱེད་	བསྐྱེད་	VERB
ན་	ནས་	PART
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ཏེ་	སྟེ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
དམིགས་ཡུལ་	དམིགས་ཡུལ་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
བསྒོམ་	བསྒོམ་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱད་	ཁྱད་	NOUN
གཞི་མ་	གཞི་མ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
ལ་	ལ་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
མི་	མི་	PART
ཆོད་པ་	ཆོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	སྟེ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེས་	རྗེས་	NOUN
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གོམས་	གོམས་	VERB
ཤིང་	ཅིང་	PART
འདྲིས་པ་	འདྲིས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
འབྱོངས་	འབྱོངས་	NO_POS
ན་	ནས་	PART
དེ་ནས་	དེ་ནས་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ཡང་	ཀྱང་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
འཇའ་	འཇའ་	NOUN
ཡལ་བ་	ཡལ་བ་	VERB
བཞིན་	བཞིན་	NOUN
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ལྟ་	ལྟ་	OTHER
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྣང་	སྣང་	VERB
བཅའ་	བཅའ་	VERB
སྣང་མེད་	སྣང་མེད་	NO_POS
ཀྱི་	གི་	PART
འདོད་ཚུལ་	འདོད་ཚུལ་	VERB
ཡང་	ཀྱང་	PART
རིམ་པ་	རིམ་པ་	NOUN
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཇོ་བོ་	ཇོ་བོ་	NOUN
འི་	གི་	PART
བཞེད་ཚུལ་	བཞེད་ཚུལ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
བཞི་	བཞི་	NUM
སྟོང་	སྟོང་	NUM
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
བསྡུ་	བསྡུ་	VERB
ན་	ལ་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
ཟད་	ཟད་	VERB
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
བཤད་	བཤད་	VERB
རིམ་པ་	རིམ་པ་	NOUN
ས་	གིས་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
སྟོན་ཀ་	སྟོན་ཀ་	NOUN
འི་	གི་	PART
ཟླ་འོད་	ཟླ་འོད་	PROPN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
རབ་དཀར་	རབ་དཀར་	OTHER
གང་ཞིག་	གང་ཞིག་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
གིས་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྒྲལ་	བསྒྲལ་	NO_POS
ན་	ནས་	PART
། །		PUNCT
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
སྒོམ་རིམ་	སྒོམ་རིམ་	PROPN
རིན་ཆེན་	རིན་ཆེན་	OTHER
རྒྱན་	རྒྱན་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཀུན་	ཀུན་	DET
རིགས་	རིགས་	NOUN
གིས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
ནཱ་	ནཱ་	NO_POS
ལེནྡྲའི་		NON_WORD
དགོན་པ་	དགོན་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
གི་	གི་	PART
ལོ་	གོ་	PART
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། །། ༈		PUNCT
བལ་ཡུལ་	བལ་ཡུལ་	PROPN
མཆོད་རྟེན་	མཆོད་རྟེན་	NOUN
ཉེ་འདབས་	ཉེ་འདབས་	NO_POS
ན་	ནས་	PART
རྒྱལ་	རྒྱལ་	VERB
ཡོངས་	ཡོངས་	DET
ས་	ས་	ADP
ཆེན་	ཆེན་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སློབ་བུ་	སློབ་བུ་	OTHER
ཐ་ཤལ་པ་	ཐ་ཤལ་པ་	ADJ
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
འོ་	གོ་	PART
།།		PUNCT
