form	lemma	POS	morph
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ལམ་	གམ་	PART
འདོད་ཚུལ་	འདོད་ཚུལ་	VERB
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྨི་ལམ་	རྨི་ལམ་	NOUN
དང་	དང་	NO_POS
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
རྟ་	རྟ་	NOUN
གླང་	གླང་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཡང་	ཀྱང་	PART
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
གནས་ཚུལ་	གནས་ཚུལ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
བཀྲ་བ་	བཀྲ་བ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ལྟ་	ལྟ་	OTHER
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རེག་	རེག་	VERB
ཏུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཟུང་	གཟུང་	VERB
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
གཟུང་	གཟུང་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རེག་	རེག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལྟ་	ལྟ་	OTHER
ངེས་ཤེས་	ངེས་ཤེས་	NOUN
བརྟན་པོ་	བརྟན་པོ་	ADJ
ས་	གིས་	PART
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་པ་	ཆུད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
དོན་	དོན་	NOUN
བློ་ཡུལ་	བློ་ཡུལ་	NO_POS
དུ་	ལ་	PART
གང་	གང་	NO_POS
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ངེས་པ་		
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདུག་པ་	འདུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉལ་བ་	ཉལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཆག་པ་	འཆག་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
གང་	གང་	NO_POS
དུའང་		NON_WORD
མི་	མི་	PART
བརྗེད་པ་	བརྗེད་པ་	VERB
ར་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
ཡང་ཡང་	ཡང་ཡང་	NO_POS
འདྲིས་པ་	འདྲིས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
གི་	གི་	PART
བོགས་	བོགས་	NOUN
འདོན་	འདོན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
རྗེས་	རྗེས་	NOUN
དགེ་བ་	དགེ་བ་	VERB
བླ་མེད་	བླ་མེད་	ADJ
དུ་	ལ་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
ནི་	ནི་	NO_POS
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གོ་	གོ་	PART
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
ནི་	ནི་	NO_POS
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ནང་	ནང་	NOUN
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཕྱི་སྣང་	ཕྱི་སྣང་	NO_POS
སྟོང་	སྟོང་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
ལམ་	གམ་	PART
གྱི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
འོ་	གོ་	PART
། །		PUNCT
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
བསྔོ་བ་	བསྔོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
མི་ཟད་པ་	མི་ཟད་པ་	NO_POS
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
འདི་	འདི་	DET
ལ་	ལ་	PART
རག་	རག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
། །		PUNCT
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
། །		PUNCT
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོན་མེད་	དོན་མེད་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
