form	lemma	POS	morph
དཔུང་ཚོགས་	དཔུང་ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཕམ་	ཕམ་	NO_POS
མཛད་	མཛད་	VERB
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
གཡོ་	གཡོ་	VERB
། །		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
གསུང་	གསུང་	VERB
གི་	གི་	PART
རི་བོང་	རི་བོང་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
མི་	མི་	PART
དམན་	དམན་	VERB
མཁྱེན་པ་	མཁྱེན་པ་	VERB
རབ་	རབ་	ADV
རྒྱ་	རྒྱ་	VERB
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
རྒྱལ་	རྒྱལ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
དོན་ལྡན་	དོན་ལྡན་	ADJ
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
འོད་	འོད་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
གསུང་	གསུང་	VERB
གི་	གི་	PART
དོན་ལྡན་	དོན་ལྡན་	ADJ
ཐར་ལམ་	ཐར་ལམ་	OTHER
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
སྲོལ་འབྱེད་པ་	སྲོལ་འབྱེད་པ་	NOUN
། །		PUNCT
སྐྱོན་བྲལ་	སྐྱོན་བྲལ་	NO_POS
ངག་	ངག་	NOUN
གིས་	གིས་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
སྟོན་	སྟོན་	VERB
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཡིད་འཕྲོག་	ཡིད་འཕྲོག་	ADJ
ཅིང་	ཅིང་	PART
། །		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་ལྡན་	དོན་ལྡན་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
པདྨ་	པདྨ་	NOUN
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱིས་	གིས་	PART
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འདི་	འདི་	DET
ལ་དོན་	ལ་དོན་	OTHER
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩོམ་པ་	རྩོམ་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
བསྔོ་བ་	བསྔོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞུགས་པ་	ཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ལམ་	གམ་	PART
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
གསུངས་	གསུངས་	VERB
ཀྱང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
ཏེ་	སྟེ་	PART
ལམ་	གམ་	PART
ཚང་	ཚང་	VERB
ལ་མ་	ལ་མ་	NO_POS
ནོར་བ་	ནོར་བ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
བསྡུ་བ་	བསྡུ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
དང་	དང་	NO_POS
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
གི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
དགག་པ་	དགག་པ་	VERB
།		PUNCT
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
ལྔ་	ལྔ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
དང་	དང་	NO_POS
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
།		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
དང་	དང་	NO_POS
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
།		PUNCT
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
དང་	དང་	NO_POS
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ས་	གིས་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ལས་རྒྱ་	ལས་རྒྱ་	NOUN
ས་པ་	ས་པ་	PART
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
དོན་མེད་	དོན་མེད་	ADJ
དོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
གྱི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཚད་	ཚད་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
དུ་མ་	དུ་མ་	ADJ
ན་	ནས་	PART
བསྟན་	བསྟན་	VERB
ཏུ་	ལ་	PART
ཟིན་	ཟིན་	VERB
ཀྱང་	ཀྱང་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
ལ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བདེ་བླག་	བདེ་བླག་	ADJ
ཏུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
ཞི་གནས་	ཞི་གནས་	NOUN
དང་	དང་	NO_POS
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
གཉིས་	གཉིས་	NUM
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
དེ་	སྟེ་	PART
།		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
དང་	དང་	NO_POS
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཞི་གནས་	ཞི་གནས་	NOUN
དང་	དང་	NO_POS
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
མདོ་	མདོ་	NOUN
དགོངས་པ་	དགོངས་པ་	VERB
ངེས་	ངེས་	VERB
འགྲེལ་	འགྲེལ་	NOUN
ན་	ནས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
སྟོན་	སྟོན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལེན་པ་པོ་	ལེན་པ་པོ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
དང་	དང་	NO_POS
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
གཉིས་	གཉིས་	NUM
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཅིར་	ཅིར་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
དང་	དང་	NO_POS
ཞི་གནས་	ཞི་གནས་	NOUN
གཉིས་	གཉིས་	NUM
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
གནས་	གནས་	NOUN
ངན་	ངན་	VERB
ལེན་	ལེན་	VERB
གྱི་	གི་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གནས་	གནས་	NOUN
ངན་པ་	ངན་པ་	VERB
ནི་	ནི་	NO_POS
འཁོར་བ་	འཁོར་བ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལེན་པ་	ལེན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
གནས་	གནས་	NOUN
ངན་	ངན་	VERB
ལེན་	ལེན་	VERB
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
མཚན་མ་	མཚན་མ་	NOUN
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ནི་	ནི་	NO_POS
མཚན་མ་	མཚན་མ་	NOUN
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
ཞེན་པ་	ཞེན་པ་	VERB
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ས་	གིས་	PART
མཚན་མ་	མཚན་མ་	NOUN
འི་	གི་	PART
འཆིང་བ་	འཆིང་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
དང་	དང་	NO_POS
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
གཉིས་	གཉིས་	NUM
སྤོང་བ་	སྤོང་བ་	VERB
དེ་ལྟ་བས་ན་	དེ་ལྟ་བས་ན་	NO_POS
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མཐའ་དག་	མཐའ་དག་	DET
སྤོང་བ་	སྤོང་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ས་	གིས་	PART
ཞི་གནས་	ཞི་གནས་	NOUN
དང་	དང་	NO_POS
