form	lemma	POS	morph
ཡི་གེ་	ཡི་གེ་	NOUN
རྟེན་	རྟེན་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བསྐུར་བ་	བསྐུར་བ་	VERB
བྱུང་	བྱུང་	VERB
ཡོད་	ཡོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
།		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
།		PUNCT
ཁམས་	ཁམས་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
འདོད་	འདོད་	VERB
ན་	ལ་	PART
།		PUNCT
རང་དབང་	རང་དབང་	NOUN
གང་ཡོད་	གང་ཡོད་	NO_POS
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
རྣམས་	རྣམས་	DET
དགེ་ཕྱོགས་	དགེ་ཕྱོགས་	NO_POS
སུ་	ལ་	PART
གཏོང་	གཏོང་	VERB
ཞིང་	ཅིང་	PART
ཆོ་	ཆོ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
ཁྲིད་	ཁྲིད་	VERB
ཞུ་	ཞུ་	VERB
།		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
ངེད་	ངེད་	PRON
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལོན་པ་	ལོན་པ་	VERB
དཀའ་	དཀའ་	VERB
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
འདི་	འདི་	DET
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
གོ་	གོ་	PART
ཞིང་མིག་	ཞིང་མིག་	NO_POS
ཅན་	ཅན་	PART
གཡང་	གཡང་	NOUN
ལ་	ལ་	PART
མཆོངས་པ་	མཆོངས་པ་	VERB
རྣམས་	རྣམས་	DET
རང་	རང་	PRON
གིས་	གིས་	PART
རང་	རང་	PRON
སླུ་བ་	སླུ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
སྐྱེ་	སྐྱེ་	VERB
ན་	ནས་	PART
འཆི་བ་	འཆི་བ་	VERB
ར་	ལ་	PART
ཐག་	ཐག་	VERB
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
དུ་	ལ་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱི་	གི་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
མི་ལུས་	མི་ལུས་	NOUN
སྟོང་ལོག་	སྟོང་ལོག་	NO_POS
བྱ་	བྱ་	VERB
ན་	ནས་	PART
འཆི་	འཆི་	VERB
ཆོ་	ཆོ་	NOUN
མི་	མི་	PART
དྲན་པ་	དྲན་པ་	VERB
རྣམས་	རྣམས་	DET
འོ་	གོ་	PART
རེ་	རེ་	DET
བརྒྱལ་	བརྒྱལ་	NO_POS
།		PUNCT
འགྱོད་	འགྱོད་	NO_POS
དེ་	སྟེ་	PART
འཆི་	འཆི་	VERB
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཤ་	ཤ་	DET
ཆུང་	ཆུང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཚེ་སྔ་མ་	ཚེ་སྔ་མ་	NO_POS
འི་	གི་	PART
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
བསྒྲིབས་	བསྒྲིབས་	NO_POS
ན་	ལ་	PART
།		PUNCT
ངེད་རང་	ངེད་རང་	NO_POS
མ་བུ་	མ་བུ་	NOUN
གཉིས་	གཉིས་	NUM
བདེ་འགྲོ་	བདེ་འགྲོ་	NOUN
ཐོབ་	ཐོབ་	VERB
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གཅིག་	གཅིག་	NUM
འཚོལ་	འཚོལ་	VERB
ཐབས་	ཐབས་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
འདི་བཞིན་	འདི་བཞིན་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
འཚལ་	འཚལ་	VERB
།། ༌༈		PUNCT
རྗེ་	རྗེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
ཐུགས་མཁྱེན་	ཐུགས་མཁྱེན་	NOUN
བརྩེའི་		NON_WORD
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཅི་	ཅི་	NO_POS
མཛད་	མཛད་	VERB
དཔག་མེད་	དཔག་མེད་	ADJ
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
། །		PUNCT
སྤྲང་	སྤྲང་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
གཟིགས་	གཟིགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
རང་མོས་པ་	རང་མོས་པ་	NO_POS
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
། །		PUNCT
དེ་	སྟེ་	PART
མདུན་	མདུན་	NOUN
གྱི་	གི་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
ར་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
ཡིད་	ཡིད་	NOUN
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
འདུན་པ་	འདུན་པ་	PROPN
ས་	གིས་	PART
གསོལ་བ་	གསོལ་བ་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ལུས་	ལུས་	NOUN
ཙོག་པུ་	ཙོག་པུ་	NO_POS
སྐྱིལ་ཀྲུང་	སྐྱིལ་ཀྲུང་	NOUN
གང་	གང་	NO_POS
བདེ་	བདེ་	VERB
འམ་	གམ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
གཞོགས་གཡས་	གཞོགས་གཡས་	NOUN
འོག་	འོག་	NOUN
ཏུ་	ལ་	PART
ཆུག་	ཆུག་	VERB
།		PUNCT
གནས་	གནས་	NOUN
ལྟེ་བ་	ལྟེ་བ་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
བ་	བ་	NOUN
། །		PUNCT
རྩ་དབུ་མ་	རྩ་དབུ་མ་	NO_POS
ཁོང་སྟོང་	ཁོང་སྟོང་	NO_POS
སྦ་	སྦ་	PROPN
སྨྱུག་	སྨྱུག་	NO_POS
ཙམ་	ཙམ་	DET
། །		PUNCT
སྟེང་	སྟེང་	NOUN
སྤྱི་གཙུག་	སྤྱི་གཙུག་	NOUN
སྐར་ཁུང་	སྐར་ཁུང་	NOUN
ཐལ་	ཐལ་	VERB
ལེ་བ་	ལེ་བ་	NO_POS
། །		PUNCT
སྒོ་མ་	སྒོ་མ་	NO_POS
འགག་	འགག་	VERB
ས་	གིས་	PART
གསལ་ལེ་	གསལ་ལེ་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
གོང་བུ་	གོང་བུ་	OTHER
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
ལ་	ལ་	PART
འགྲིལ་	འགྲིལ་	NO_POS
། །		PUNCT
ཚད་	ཚད་	NOUN
སྲན་	སྲན་	NO_POS
རྡོག་ཙམ་	རྡོག་ཙམ་	NO_POS
ཞིག་	ཅིག་	PART
སྙིང་ག་	སྙིང་ག་	NOUN
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
སོག་སྦུག་	སོག་སྦུག་	NO_POS
ཡུངས་ཀར་	ཡུངས་ཀར་	NO_POS
ཕུ་	ཕུ་	NOUN
བཏབ་	བཏབ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྒྱངས་	རྒྱངས་	NO_POS
ཏེ་	སྟེ་	PART
ཐོན་	ཐོན་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཐིམ་	ཐིམ་	NO_POS
དུ་	ལ་	PART
ཆུག་	ཆུག་	VERB
།		PUNCT
དུས་	དུས་	NOUN
ད་	ད་	ADV
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མ་	མ་	PART
ཐོབ་	ཐོབ་	VERB
བ་	བ་	NOUN
། །		PUNCT
མ་	མ་	PART
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འདེབས་	འདེབས་	VERB
།		PUNCT
ཕཊཿ་		NON_WORD
རྗེ་	རྗེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
ཐུགས་མཁྱེན་	ཐུགས་མཁྱེན་	NOUN
བརྩེའི་		NON_WORD
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཅི་	ཅི་	NO_POS
མཛད་	མཛད་	VERB
དཔག་མེད་	དཔག་མེད་	ADJ
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
། །		PUNCT
སྤྲང་	སྤྲང་	NO_POS
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
སྔོན་	སྔོན་	ADV
འཁོར་བ་	འཁོར་བ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
། །		PUNCT
སྙིང་བརྩེ་	སྙིང་བརྩེ་	NOUN
བ་	བ་	ADP
ཡང་ཡང་	ཡང་ཡང་	NO_POS
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
འི་	གི་	PART
མ་	མ་	PART
། །		PUNCT
སྒོ་	སྒོ་	ADV
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
དལ་འབྱོར་	དལ་འབྱོར་	NOUN
མི་ལུས་	མི་ལུས་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ཆོ་	ཆོ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
། །		PUNCT
དྲིན་	དྲིན་	NOUN
འཁོར་	འཁོར་	NOUN
ཐབས་མེད་པ་	ཐབས་མེད་པ་	NO_POS
འི་	གི་	PART
ཨ་མ་	ཨ་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བུ་	བུ་	VERB
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
ཀྱིས་	གིས་	PART
ཞབས་ཏོག་	ཞབས་ཏོག་	NOUN
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དྲིན་ལན་	དྲིན་ལན་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱིས་	གིས་	PART
འཇལ་	འཇལ་	VERB
། །		PUNCT
འདི་	འདི་	DET
མ་	མ་	PART
བརྗེད་	བརྗེད་	VERB
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
དུ་	ལ་	PART
ཞོག་	ཞོག་	VERB
།		PUNCT
ལ་	ལ་	ADP
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ཐ་མ་	ཐ་མ་	ADJ
འཆི་བ་	འཆི་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འདི་	འདི་	DET
རྒན་གཞོན་	རྒན་གཞོན་	OTHER
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
སྒོ་	སྒོ་	ADV
ཚེ་	ཚེ་	NOUN
ཞབས་	ཞབས་	NOUN
ནུབ་	ནུབ་	ADV
རི་	རི་	NOUN
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
དུས་	དུས་	NOUN
འཆི་བ་	འཆི་བ་	VERB
ས་	གིས་	PART
གཏུགས་པ་	གཏུགས་པ་	VERB
རྒས་པ་	རྒས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
ད་ལོ་	ད་ལོ་	ADV
ཟླ་	ཟླ་	NOUN
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཞུག་	གཞུག་	VERB
ན་	ལ་	PART
། །		PUNCT
མ་	མ་	OTHER
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
གསོག་	གསོག་	VERB
ལོང་	ལོང་	VERB
མི་	མི་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྗེ་	རྗེ་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དོན་	དོན་	NOUN
རང་སེམས་	རང་སེམས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྲེས་	བསྲེས་	NO_POS
མཛོད་	མཛོད་	NOUN
ཅིག་	ཅིག་	PART
།		PUNCT
ནོར་	ནོར་	NOUN
སྡིག་	སྡིག་	NOUN
དང་	དང་	NO_POS
འདྲེས་པ་	འདྲེས་པ་	VERB
འི་	གི་	PART
གསོག་འཇོག་	གསོག་འཇོག་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
གསུམ་	གསུམ་	NUM
འབད་	འབད་	VERB
བཏོན་	བཏོན་	NO_POS
ན་	ནས་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ས་བོན་	ས་བོན་	NOUN
འདེབས་པ་	འདེབས་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
འདི་	འདི་	DET
སྤྱི་		
ན་	ལ་	PART
སྤོང་བ་	སྤོང་བ་	VERB
ཉུང་བ་	ཉུང་བ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
། །		PUNCT
ད་	ད་	ADV
གསོག་	གསོག་	VERB
ན་	ལ་	PART
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
ནོར་སྐལ་	ནོར་སྐལ་	NOUN
གསོག་པ་	གསོག་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
མི་	མི་	PART
མཐོ་དམན་	མཐོ་དམན་	NOUN
འབྲིང་	འབྲིང་	NOUN
གསུམ་	གསུམ་	NUM
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
རང་	རང་	PRON
འགྱོད་པ་	འགྱོད་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྟུན་	བསྟུན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
དེ་	སྟེ་	PART
མགུ་བ་	མགུ་བ་	VERB
ཉུང་	ཉུང་	VERB
ལ་	ལ་	PART
འཁང་པ་	འཁང་པ་	NO_POS
མང་	མང་	VERB
། །		PUNCT
ད་	ད་	ADV
མི་	མི་	PART
སེམས་	སེམས་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཤོལ་	ཤོལ་	VERB
། །		PUNCT
བློ་	བློ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཁུག་	ཁུག་	VERB
ལ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
། །		PUNCT
དོན་	དོན་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
རྒྱལ་ས་	རྒྱལ་ས་	OTHER
ཟུངས་	ཟུངས་	VERB
། །		PUNCT
རང་	རང་	PRON
ལྟོ་གོས་	ལྟོ་གོས་	NOUN
ཀྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཁྱད་	ཁྱད་	NOUN
བསད་	བསད་	NO_POS
ན་	ནས་	PART
། །		PUNCT
དུས་ཡུན་	དུས་ཡུན་	NO_POS
རིང་	རིང་	NOUN
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
འི་	གི་	PART
བུ་ཚ་	བུ་ཚ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
ལུས་	ལུས་	NOUN
རང་	རང་	PRON
མགོ་	མགོ་	NOUN
ཁྱོག་	ཁྱོག་	NO_POS
ན་	ནས་	PART
དྲིན་	དྲིན་	NOUN
བཞག་	བཞག་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
འདི་	འདི་	DET
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
རྒྱབ་	རྒྱབ་	NOUN
