form	lemma	POS	morph
ཁང་བཟང་	ཁང་བཟང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
དྲུག་	དྲུག་	NUM
འདྲེན་	འདྲེན་	NO_POS
མཛད་	མཛད་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
པད་མཚོ་	པད་མཚོ་	NOUN
ར་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
སྐྱེ་དགུ་	སྐྱེ་དགུ་	NO_POS
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
གདེངས་ཀ་	གདེངས་ཀ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
རོ་འཛིན་	རོ་འཛིན་	NOUN
ཉི་	ཉི་	NUM
སྟོང་	སྟོང་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
གསུང་རབ་	གསུང་རབ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
དོན་	དོན་	NOUN
སྟོན་	སྟོན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
བསྐུལ་	བསྐུལ་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འདོམས་པ་	འདོམས་པ་	VERB
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
རྔ་བོ་	རྔ་བོ་	NOUN
ཆེ་	ཆེ་	VERB
། །		PUNCT
བཤེས་པ་	བཤེས་པ་	VERB
འི་	གི་	PART
སྤྲིང་ཡིག་	སྤྲིང་ཡིག་	OTHER
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
བརྩམ་པ་	བརྩམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འཕགས་པ་	འཕགས་པ་	VERB
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
ཀྱིས་	གིས་	PART
བྱང་	བྱང་	NOUN
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
སྙན་	སྙན་	NOUN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
འི་	གི་	PART
ལམ་ཁ་	ལམ་ཁ་	NOUN
ར་	ལ་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
དུ་མ་	དུ་མ་	ADJ
རྩེད་མོ་	རྩེད་མོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ན་	ལ་	PART
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ལག་བྲིས་	ལག་བྲིས་	OTHER
བལྟ་	བལྟ་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བྱང་	བྱང་	NOUN
སྒྲ་	སྒྲ་	NOUN
མི་	མི་	PART
སྙན་	སྙན་	NOUN
ན་	ནས་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སླེབ་པ་	སླེབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
མིང་	མིང་	NOUN
བདེ་	བདེ་	VERB
སྤྱོད་བཟང་པོ་	སྤྱོད་བཟང་པོ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྤྲིངས་པ་	སྤྲིངས་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་དོན་	ལ་དོན་	OTHER
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
མཚན་དོན་	མཚན་དོན་	OTHER
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཞུང་དོན་	གཞུང་དོན་	NOUN
དངོ་	དངོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
སྐད་	སྐད་	NOUN
དུ་	ལ་	PART
།		PUNCT
སུ་	ལ་	PART
ཧྲི་		NON_WORD
ད་ནི་	ད་ནི་	NO_POS
།		PUNCT
བོད་སྐད་	བོད་སྐད་	PROPN
དུ་	ལ་	PART
བཤེས་པ་	བཤེས་པ་	VERB
།		PUNCT
ལེ་	ལེ་	NO_POS
ཁ་	ཁ་	PRON
ནི་	ནི་	NO_POS
སྤྲིང་ཡིག་	སྤྲིང་ཡིག་	OTHER
གོ་	གོ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
བཤེས་	བཤེས་	VERB
སུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ལ་	ལ་	PART
སྤྲིངས་པ་	སྤྲིངས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
ས་	གིས་	PART
སྤྲིངས་ཡིག་	སྤྲིངས་ཡིག་	OTHER
གོ་	གོ་	PART
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ས་	གིས་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གཞུང་དོན་	གཞུང་དོན་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཉན་པ་	ཉན་པ་	VERB
ར་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
དང་	དང་	NO_POS
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དགེ་བ་	དགེ་བ་	VERB
དུ་མ་	དུ་མ་	ADJ
བསགས་པ་	བསགས་པ་	VERB
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
ས་	གིས་	PART
དགེ་	དགེ་	NOUN
ར་	ལ་	PART
འོ་	འོ་	VERB
ཏེ་	སྟེ་	PART
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
སྣོད་	སྣོད་	NOUN
དུ་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
གསན་པ་	གསན་པ་	VERB
རིགས་	རིགས་	NOUN
ཞེ་	ཅེས་	PART
སྦྲེལ་	སྦྲེལ་	NO_POS
ལོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ན་	ལ་	PART
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
གྱིས་	གིས་	PART
བཅིངས་པ་	བཅིངས་པ་	VERB
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཅིག་	ཅིག་	PART
བསྡེབས་པ་	བསྡེབས་པ་	VERB
འདི་དག་	འདི་དག་	NO_POS
གོ་	གོ་	PART
།		PUNCT
སུ་ཞིག་	སུ་ཞིག་	NO_POS
གིས་	གིས་	PART
བསྡེབས་	བསྡེབས་	NO_POS
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
བདག་	བདག་	PRON
གིས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
གང་	གང་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ཤེ་ན་	ཅེ་ན་	PART
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྙད་པ་	བསྙད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
དགོས་པ་	དགོས་པ་	VERB
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
བསྡེབས་པ་	བསྡེབས་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
བསྙད་པ་	བསྙད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལ་	ལ་	PART
གཞན་དག་	གཞན་དག་	NO_POS
འདུན་པ་	འདུན་པ་	PROPN
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུའོ་		NON_WORD
། །		PUNCT
བསྟན་	བསྟན་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
དགག་པ་	དགག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
མངོན་མཐོ་	མངོན་མཐོ་	NOUN
དང་	དང་	NO_POS
ངེས་ལེགས་	ངེས་ལེགས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
བསྟན་	བསྟན་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
བསྟན་པ་	བསྟན་པ་	VERB
ལ་དོན་	ལ་དོན་	OTHER
མེད་	མེད་	VERB
དོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཇི་ལྟ་		
བདེར་གཤེགས་	བདེར་གཤེགས་	OTHER
ཀྱི་	གི་	PART
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
དམན་པ་	དམན་པ་	VERB
ཤིང་	ཅིང་	PART
དང་	དང་	NO_POS
རྡོ་བ་	རྡོ་བ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
འང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
སྟེ་	སྟེ་	PART
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
མི་ལྟ་བ་	མི་ལྟ་བ་	NO_POS
ར་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
སྙན་ངག་	སྙན་ངག་	NOUN
འདི་	འདི་	DET
སྡེབ་སྦྱོར་	སྡེབ་སྦྱོར་	NOUN
བཟང་ངན་	བཟང་ངན་	ADJ
གང་ལྟར་	གང་ལྟར་	NO_POS
ཡང་	ཀྱང་	PART
རུང་	རུང་	SCONJ
།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
མངོན་མཐོ་	མངོན་མཐོ་	NOUN
དང་	དང་	NO_POS
ངེས་ལེགས་	ངེས་ལེགས་	NOUN
ཀྱི་	གི་	PART
ཐབས་	ཐབས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
ལ་	ལ་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
ཀྱིས་	གིས་	PART
ཚིག་	ཚིག་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
རྟོན་	རྟོན་	VERB
དོན་	དོན་	NOUN
ལ་	ལ་	PART
རྟོན་པ་	རྟོན་པ་	VERB
འི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
ར་	ལ་	PART
འོས་པ་	འོས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྨད་པ་	སྨད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
དང་	དང་	NO_POS
ཟློས་པ་	ཟློས་པ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
ནི་	ནི་	NO_POS
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ནི་	ནི་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྙན་པ་	སྙན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
མང་པོ་	མང་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
སྙན་	སྙན་	NOUN
དགུ་	དགུ་	NUM
ཞིག་	ཅིག་	PART
སྟེ་	སྟེ་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ཐོས་པ་	ཐོས་པ་	VERB
དང་	དང་	NO_POS
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
ཡང་	ཀྱང་	PART
ཆུད་	ཆུད་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
དོན་	དོན་	NOUN
ཆེ་	ཆེ་	VERB
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
དུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མཉན་པ་	མཉན་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
རྡོ་ཐལ་	རྡོ་ཐལ་	NOUN
བྱུགས་པ་	བྱུགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
ཁང་བཟང་	ཁང་བཟང་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
དཀར་བ་	དཀར་བ་	VERB
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
དགུང་ཟླ་	དགུང་ཟླ་	NO_POS
འི་	གི་	PART
འོད་	འོད་	NOUN
ཀྱིས་	གིས་	PART
རེག་པ་	རེག་པ་	VERB
ན་	ལ་	PART
ཆེ་	ཆེ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དཀར་བ་	དཀར་བ་	VERB
ར་	ལ་	PART
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
མི་	མི་	PART
བགྱིད་	བགྱིད་	NO_POS
ལགས་	ལགས་	AUX
ཏེ་	སྟེ་	PART
བགྱིད་པ་	བགྱིད་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
གདམས་པ་	གདམས་པ་	VERB
དངོ་	དངོ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
རྒྱས་བཤད་	རྒྱས་བཤད་	NOUN
།		PUNCT
དོན་	དོན་	NOUN
བསྡུ་	བསྡུ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
དད་པ་	དད་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
དྲུག་	དྲུག་	NUM
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
དྲུག་	དྲུག་	NUM
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
དེ་དག་	དེ་དག་	OTHER
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
གྱི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཇི་སྐད་	ཇི་སྐད་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དྲན་པ་	དྲན་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྗེས་དྲན་	རྗེས་དྲན་	OTHER
དྲུག་	དྲུག་	NUM
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཏོང་བ་	གཏོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
ས་	གིས་	PART
སུ་	ལ་	PART
དྲན་པ་	དྲན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
ར་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རིག་པ་	རིག་པ་	VERB
དང་	དང་	NO_POS
ཞབས་	ཞབས་	NOUN
སུ་	ལ་	PART
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
