form	lemma	POS	morph
འང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཤེས་སྒྲིབ་	ཤེས་སྒྲིབ་	NO_POS
དང་	དང་	NO_POS
ཉོན་སྒྲིབ་	ཉོན་སྒྲིབ་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
བདུན་ཅུ་པ་	བདུན་ཅུ་པ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
གང་	གང་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
མ་རིག་	མ་རིག་	NOUN
གསུངས་	གསུངས་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
ཡན་ལག་	ཡན་ལག་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
ནི་	ནི་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ར་	ལ་	PART
གཏོགས་པ་	གཏོགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཙོ་བོ་	གཙོ་བོ་	ADJ
ཤེ་	ཤེ་	VERB
ཕྱིན་	ཕྱིན་	VERB
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
།		PUNCT
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
ནི་	ནི་	NO_POS
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
ཏུ་	ལ་	PART
། །		PUNCT
ང་	ང་	PRON
ཡི་	གིས་	PART
མདོ་	མདོ་	NOUN
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
ནུས་	ནུས་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མི་གང་	མི་གང་	NO_POS
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
བསམ་	བསམ་	NOUN
བྱ་	བྱ་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྒོམ་	བསྒོམ་	VERB
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ན་	ནས་	PART
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
གྱི་	གི་	PART
བ་	བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
བཅུ་	བཅུ་	NUM
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ལ་	ལ་	PART
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
དངོ་	དངོ་	NOUN
ཀྱི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
།		PUNCT
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
འདུས་མ་བྱས་པ་	འདུས་མ་བྱས་པ་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཆུ་	ཆུ་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
མཁས་པ་	མཁས་པ་	VERB
ན་	ནས་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
བསྙོན་	བསྙོན་	NO_POS
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འམ་	གམ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ནམ་	གམ་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ཡང་	ཀྱང་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
བོད་	བོད་	PROPN
འདི་	འདི་	DET
ར་	ལ་	PART
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
ཚིག་	ཚིག་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཤེ་		
སྙིང་ལས་	སྙིང་ལས་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐུར་འདེབས་	སྐུར་འདེབས་	NO_POS
བསལ་བ་	བསལ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
གཟུགས་	གཟུགས་	NOUN
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
གཞན་མ་	གཞན་མ་	PRON
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
གཟུགས་	གཟུགས་	NOUN
གཞན་མ་	གཞན་མ་	PRON
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
རྣམས་	རྣམས་	DET
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ནམ་	གམ་	PART
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
ནང་	ནང་	NOUN
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་རྩ་	ལ་རྩ་	NO_POS
ཉོན་	ཉོན་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉེ་ཉོན་	ཉེ་ཉོན་	NOUN
གང་	གང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཀྱང་	ཀྱང་	PART
ལྟ་བ་པོ་	ལྟ་བ་པོ་	VERB
ས་	གིས་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ངོས་ཟིན་པ་	ངོས་ཟིན་པ་	NO_POS
དང་	དང་	NO_POS
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
།		PUNCT
གང་	གང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
བརྟགས་	བརྟགས་	VERB
ན་	ནས་	PART
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
།		PUNCT
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དང་	དང་	NO_POS
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
གཉིས་	གཉིས་	NUM
རེས་འཇོག་	རེས་འཇོག་	NO_POS
ཏུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
རྗེས་	རྗེས་	NOUN
ཀྱི་	གི་	PART
དྲན་ཤེས་	དྲན་ཤེས་	NOUN
ཀྱིས་	གིས་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཏུ་	ལ་	PART
གསལ་	གསལ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
