form	lemma	POS	morph
སྙམ་	སྙམ་	VERB
། །		PUNCT
ཟད་པ་	ཟད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
འབར་བ་	འབར་བ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
ཞལ་	ཞལ་	NOUN
ཀྱིས་	གིས་	PART
དབུགས་	དབུགས་	NOUN
ཅིག་	ཅིག་	PART
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་	ཞི་	VERB
། །		PUNCT
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
མཆེ་བ་	མཆེ་བ་	NOUN
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
། །		PUNCT
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
གཙུག་	གཙུག་	NOUN
ཏུ་	ལ་	PART
འདེབས་པ་	འདེབས་པ་	VERB
ར་	ལ་	PART
གཟས་པ་	གཟས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
གད་རྒྱངས་	གད་རྒྱངས་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
རློམ་པ་	རློམ་པ་	VERB
འི་	གི་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཉེ་བ་		
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
བྱེར་བ་	བྱེར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
གསོལ་	གསོལ་	VERB
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
བསྲུང་བ་	བསྲུང་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
། །		PUNCT
དབུ་སྐྲ་	དབུ་སྐྲ་	OTHER
དམར་སེར་	དམར་སེར་	NO_POS
གྱེན་	གྱེན་	NOUN
དུ་	ལ་	PART
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
འི་	གི་	PART
འོད་	འོད་	NOUN
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོག་པ་	འཕྲོག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
ར་	ལ་	PART
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
ཀྱང་	ཀྱང་	PART
རབ་ཏུ་གཡོ་	རབ་ཏུ་གཡོ་	NO_POS
། །		PUNCT
འགྲན་པ་	འགྲན་པ་	VERB
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
མེད་	མེད་	VERB
གུ་	གུ་	NOUN
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
མི་	མི་	PART
མཐུན་	མཐུན་	VERB
ཕྱོགས་	ཕྱོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
ཐུགས་	ཐུགས་	NOUN
བསྟན་	བསྟན་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྒྲུབ་པ་པོ་	སྒྲུབ་པ་པོ་	VERB
རྣམས་	རྣམས་	DET
ཡུན་རིང་	ཡུན་རིང་	NOUN
ཞབས་བརྟན་	ཞབས་བརྟན་	OTHER
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཅེས་	ཅེས་	PART
དཔལ་	དཔལ་	OTHER
གུ་	གུ་	NOUN
གྱི་	གི་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
ནཱ་	ནཱ་	NO_POS
ལེནྡྲའི་		NON_WORD
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། ༈ །		PUNCT
དཔལ་གདོང་	དཔལ་གདོང་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བསྟན་སྲུང་	བསྟན་སྲུང་	OTHER
དམ་པ་	དམ་པ་	VERB
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
འཆང་བ་	འཆང་བ་	VERB
། །		PUNCT
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
མཐུ་ལྡན་	མཐུ་ལྡན་	NO_POS
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་	གནོན་	VERB
། །		PUNCT
ཞིང་ཁམས་	ཞིང་ཁམས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
དགྱེས་པ་	དགྱེས་པ་	VERB
འི་	གི་	PART
ག་	ག་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
གད་མོ་	གད་མོ་	NO_POS
ས་	གིས་	PART
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
མཐའ་དག་	མཐའ་དག་	DET
གཡོ་	གཡོ་	VERB
། །		PUNCT
དབུ་	དབུ་	NOUN
ཞལ་	ཞལ་	NOUN
རབ་	རབ་	ADV
འཇིགས་	འཇིགས་	VERB
མཆེ་བ་	མཆེ་བ་	NOUN
འཇིགས་པ་	འཇིགས་པ་	VERB
སྟོན་	སྟོན་	VERB
། །		PUNCT
གཡས་གཡོན་	གཡས་གཡོན་	NOUN
གླང་ཆེན་	གླང་ཆེན་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
མ་ཧེ་	མ་ཧེ་	NO_POS
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
། །		PUNCT
རྒྱབ་	རྒྱབ་	NOUN
ཞལ་	ཞལ་	NOUN
སེངྒེའི་		NON_WORD
གདོང་པ་	གདོང་པ་	NOUN
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
དམར་	དམར་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ས་	གིས་	PART
གདོན་	གདོན་	NOUN
དང་	དང་	NO_POS
བགེགས་	བགེགས་	NOUN
རྣམས་	རྣམས་	DET
འཇོམས་	འཇོམས་	NO_POS
། །		PUNCT
མ་	མ་	PART
ལུས་དངོས་	ལུས་དངོས་	NO_POS
གྲུབ་མཆོག་	གྲུབ་མཆོག་	PROPN
རྣམས་	རྣམས་	DET
སྩོལ་	སྩོལ་	VERB
མཛད་	མཛད་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རབ་	རབ་	ADV
མཛེས་མཚོན་	མཛེས་མཚོན་	NO_POS
ཆ་	ཆ་	NOUN
དུ་མ་	དུ་མ་	ADJ
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཉོན་མོངས་	ཉོན་མོངས་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀུན་	ཀུན་	DET
བསྲེག་བྱ་	བསྲེག་བྱ་	NO_POS
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་དཔུང་	མེ་དཔུང་	OTHER
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
ཆེན་པོ་	ཆེན་པོ་	ADJ
གདོང་	གདོང་	NOUN
བཞི་	བཞི་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
འཇིགས་རུང་	འཇིགས་རུང་	NO_POS
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
དྲག་མོ་	དྲག་མོ་	NO_POS
བཞི་	བཞི་	NUM
ཡི་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
འཇིགས་	འཇིགས་	VERB
མཛད་	མཛད་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
དུ་མ་	དུ་མ་	ADJ
འགྱེད་	འགྱེད་	VERB
། །		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
འང་	ཀྱང་	PART
འཇིགས་རུང་	འཇིགས་རུང་	NO_POS
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	PART
བསྟོད་ཚིག་	བསྟོད་ཚིག་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བགྱིས་པ་	བགྱིས་པ་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
ས་	གིས་	PART
མཉེས་པ་	མཉེས་པ་	VERB
འི་	གི་	PART
དགའ་	དགའ་	VERB
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
དཔལ་གདོང་	དཔལ་གདོང་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
ནཱ་	ནཱ་	NO_POS
ལེནྡྲའི་		NON_WORD
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། ༈ །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཨ་	ཨ་	X
གྷོ་		NON_WORD
ར་	ར་	ADP
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བསྟན་	བསྟན་	VERB
སྐྱོང་	སྐྱོང་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
ཐུན་	ཐུན་	NOUN
མཚམས་སྤྲིན་	མཚམས་སྤྲིན་	OTHER
གྱིས་	གིས་	PART
དམར་བ་	དམར་བ་	VERB
འི་	གི་	PART
མདངས་འཕྲོག་	མདངས་འཕྲོག་	NOUN
ཅིང་	ཅིང་	PART
། །		PUNCT
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
འི་	གི་	PART
གཟི་འོད་	གཟི་འོད་	OTHER
འབའ་	འབའ་	VERB
། །		PUNCT
མེ་	མེ་	NOUN
དང་	དང་	NO_POS
དུར་ཁྲོད་	དུར་ཁྲོད་	NOUN
འཇིགས་རུང་	འཇིགས་རུང་	NO_POS
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
གཡའ་	གཡའ་	NOUN
བདུད་	བདུད་	NOUN
རྣམས་	རྣམས་	DET
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སྡིགས་	སྡིགས་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
ཙནྡན་	ཙནྡན་	NOUN
བེང་ཆེན་	བེང་ཆེན་	NO_POS
སྒེག་པ་	སྒེག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
གཡོན་པ་	གཡོན་པ་	ADJ
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
སྨན་	སྨན་	NOUN
གྱི་	གི་	PART
གང་བུ་	གང་བུ་	NOUN
བསྣམས་	བསྣམས་	NO_POS
། །		PUNCT
ཡིད་འོང་	ཡིད་འོང་	ADJ
བེར་	བེར་	NOUN
གྱི་	གི་	PART
ན་བཟའ་	ན་བཟའ་	NOUN
སྐུ་	སྐུ་	NOUN
ལ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
བཀའ་	བཀའ་	NOUN
སྡོད་	སྡོད་	VERB
ནག་པོ་	ནག་པོ་	ADJ
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ལྷ་མོ་	ལྷ་མོ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
། །		PUNCT
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
དམ་ཅན་	དམ་ཅན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
རབ་	རབ་	ADV
གུ་	གུ་	VERB
དང་བ་	དང་བ་	NOUN
འི་	གི་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྟོད་པ་	བསྟོད་པ་	VERB
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
མཉེས་	མཉེས་	VERB
གྱུར་	གྱུར་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ལ་	ལ་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མཆོག་	མཆོག་	ADJ
སྩོལ་	སྩོལ་	VERB
ཅིག་	ཅིག་	PART
།		PUNCT
ཅེས་	ཅེས་	PART
མགོན་པོ་	མགོན་པོ་	NOUN
ཨ་	ཨ་	X
གྷོ་		NON_WORD
ར་	ར་	ADP
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
ནཱ་	ནཱ་	NO_POS
ལེནྡྲའི་		NON_WORD
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། ༈ །		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཕྱག་	ཕྱག་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
གཏེར་མཛོད་	གཏེར་མཛོད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
གཟུགས་ཅན་	གཟུགས་ཅན་	ADJ
བསྟན་པ་	བསྟན་པ་	VERB
སྲུང་མཛད་པ་	སྲུང་མཛད་པ་	NO_POS
། །		PUNCT
མེ་ལྕེ་	མེ་ལྕེ་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
བདུད་དཔུང་	བདུད་དཔུང་	NOUN
བསྲེགས་	བསྲེགས་	NO_POS
། །		PUNCT
གློག་འོད་	གློག་འོད་	OTHER
འཁྱུག་	འཁྱུག་	VERB
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
སྤྱན་	སྤྱན་	NOUN
གསུམ་	གསུམ་	NUM
རབ་	རབ་	ADV
འབར་བ་	འབར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཕས་རྒོལ་	ཕས་རྒོལ་	NOUN
བདུད་	བདུད་	NOUN
སྡེ་	སྡེ་	NOUN
འི་	གི་	PART
དཔུང་ཚོགས་	དཔུང་ཚོགས་	NOUN
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
བཻཌཱུརྻ་		NON_WORD
ཡི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
འགྱིང་བག་	འགྱིང་བག་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
འི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
འཛིན་པ་	འཛིན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐོད་པ་	ཐོད་པ་	NOUN
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
དོ་ཤལ་	དོ་ཤལ་	OTHER
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ས་	གིས་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
སྒྲུབ་བྱེད་པ་	སྒྲུབ་བྱེད་པ་	NOUN
། །		PUNCT
འཁོར་	འཁོར་	NOUN
ཚོགས་	ཚོགས་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
མངོན་མཐོ་	མངོན་མཐོ་	NOUN
ཞིང་	ཅིང་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
མཆོག་	མཆོག་	ADJ
།		PUNCT
མྱུར་	མྱུར་	VERB
མཛད་	མཛད་	VERB
ནག་པོ་	ནག་པོ་	ADJ
ཆེ་	ཆེ་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
དམ་ཅན་	དམ་ཅན་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
ཞི་བ་	ཞི་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
ཀུན་	ཀུན་	DET
སྩོལ་	སྩོལ་	VERB
