form	lemma	POS	morph
དག་	དག་	DET
བླངས་	བླངས་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
གཉིད་ལོག་	གཉིད་ལོག་	NO_POS
གམ་	གམ་	PART
། །		PUNCT
བག་མེད་	བག་མེད་	NOUN
གྱུར་	གྱུར་	VERB
ཀྱང་	ཀྱང་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཤུགས་	ཤུགས་	NOUN
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
ཞིག་	ཅིག་	PART
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
བསྟན་	བསྟན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རྒྱུད་བླ་མ་	རྒྱུད་བླ་མ་	PROPN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
བསྟན་	བསྟན་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་ཐོག་	ཡང་ཐོག་	NOUN
མ་	མ་	NOUN
མཆོད་བརྗོད་	མཆོད་བརྗོད་	NOUN
ཀྱིས་	གིས་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
དབྱེ་བ་	དབྱེ་བ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
བསྟན་	བསྟན་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
གདམས་ངག་	གདམས་ངག་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐབས་	ཐབས་	NOUN
ཉན་རང་	ཉན་རང་	NOUN
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	PART
བཤད་	བཤད་	VERB
ལ་	ལ་	PART
།		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཚུལ་	ཚུལ་	NOUN
ཡང་	ཀྱང་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
འདོམས་པ་	འདོམས་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ལྟ་	ལྟ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
ཐེག་པ་	ཐེག་པ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཞི་རྩ་	གཞི་རྩ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཚིག་	ཚིག་	NOUN
ཙམ་	ཙམ་	DET
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
ཤུགས་དྲག་པོ་	ཤུགས་དྲག་པོ་	NO_POS
ས་	གིས་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
བསྟན་	བསྟན་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལ་	ལ་	PART
།		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
དང་	དང་	NO_POS
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
འི་	གི་	PART
བདེན་	བདེན་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
དམིགས་རྣམ་	དམིགས་རྣམ་	NO_POS
སྒོམ་	སྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
བདེན་	བདེན་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
དམིགས་རྣམ་	དམིགས་རྣམ་	NO_POS
སྒོམ་	སྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
བདེན་	བདེན་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
།		PUNCT
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
དང་	དང་	NO_POS
སྡུག་བསྔལ་བ་	སྡུག་བསྔལ་བ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
གཅེས་སྤྲས་	གཅེས་སྤྲས་	NO_POS
སུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ལྡོག་	ལྡོག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
།		PUNCT
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
།		PUNCT
རབ་སྐྱེ་	རབ་སྐྱེ་	NO_POS
།		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
གྱི་	གི་	PART
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
རིག་	རིག་	VERB
ན་	ནས་	PART
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
སྤོང་	སྤོང་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
འགོག་པ་	འགོག་པ་	VERB
།		PUNCT
ཞི་བ་	ཞི་བ་	VERB
།		PUNCT
གྱ་ནོམ་	གྱ་ནོམ་	ADJ
།		PUNCT
ངེས་འབྱིན་	ངེས་འབྱིན་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
རིག་	རིག་	VERB
ན་	ནས་	PART
ཐར་པ་	ཐར་པ་	VERB
ཐོབ་	ཐོབ་	VERB
འདོད་	འདོད་	VERB
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
སྤོང་	སྤོང་	VERB
འདོད་	འདོད་	VERB
དང་	དང་	NO_POS
ཐར་པ་	ཐར་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ལམ་བདེན་	ལམ་བདེན་	NOUN
ལ་	ལ་	PART
རགས་ལས་པ་	རགས་ལས་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
ལམ་	གམ་	PART
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
།		PUNCT
ངེས་འབྱིན་	ངེས་འབྱིན་	NOUN
གྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
ཀུན་འབྱུང་	ཀུན་འབྱུང་	NOUN
གི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
ནི་	ནི་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
དོན་གཞན་	དོན་གཞན་	NO_POS
གྱི་	གི་	PART
བདག་	བདག་	PRON
གི་	གི་	PART
བ་	བ་	ADP
སྟོང་པ་	སྟོང་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
ཚུལ་	ཚུལ་	NOUN
བསམས་	བསམས་	VERB
ན་	ནས་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
མི་རྟག་	མི་རྟག་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཉན་རང་	ཉན་རང་	NOUN
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
བདེན་	བདེན་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
རྣམས་	རྣམས་	DET
སྒོམ་	སྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
བདེན་	བདེན་	VERB
བཞི་	བཞི་	NUM
མི་རྟག་	མི་རྟག་	OTHER
ལ་སོགས་	ལ་སོགས་	NO_POS
བཅུ་དྲུག་པོ་	བཅུ་དྲུག་པོ་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བདེན་འཛིན་	བདེན་འཛིན་	NO_POS
གྱི་	གི་	PART
མངོན་པ་	མངོན་པ་	OTHER
ཞེན་པ་	ཞེན་པ་	VERB
འགོག་པ་	འགོག་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
སྒོམ་	སྒོམ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
བཅུ་དྲུག་པོ་	བཅུ་དྲུག་པོ་	NO_POS
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
རེ་རེ་	རེ་རེ་	DET
ན་	ནས་	PART
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
ར་	ལ་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
བརྟགས་	བརྟགས་	VERB
ན་	ལ་	PART
མི་	མི་	PART
རྙེད་	རྙེད་	VERB
ལ་	ལ་	PART
།		PUNCT
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
དོན་སྟོང་པ་	དོན་སྟོང་པ་	NO_POS
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
དེ་	སྟེ་	PART
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ནས་	PART
མ་	མ་	PART
བརྗེད་པ་	བརྗེད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གི་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
མངོན་ཞེན་	མངོན་ཞེན་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
འགོག་	འགོག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
