form	lemma	POS	morph
རི་བོ་	རི་བོ་	NOUN
བསྙིལ་	བསྙིལ་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
ལེའུ་	ལེའུ་	NOUN
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
བརྩམ་པ་	བརྩམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ཁོང་	ཁོང་	PRON
དུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
ཀྱང་	ཀྱང་	PART
བརྗོད་ཚུལ་	བརྗོད་ཚུལ་	NO_POS
ལ་	ལ་	PART
མི་	མི་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
ལེའུ་	ལེའུ་	NOUN
འཆད་པ་	འཆད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
སུན་	སུན་	NO_POS
འབྱིན་	འབྱིན་	VERB
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
གཉིས་	གཉིས་	NUM
སོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱི་རྒོལ་	ཕྱི་རྒོལ་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ཅེས་	ཅེས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
གྱི་	གི་	PART
གཞི་	གཞི་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ན་	ལ་	PART
།		PUNCT
རྒོལ་བ་	རྒོལ་བ་	VERB
རང་	རང་	PRON
གི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཇི་ལྟ་བུ་	ཇི་ལྟ་བུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རིག་བྱེད་	རིག་བྱེད་	PROPN
ཀྱིས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཇི་ལྟ་		
ན་	ལ་	PART
།		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ནི་	ནི་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
རང་དོན་	རང་དོན་	NOUN
རྗེ་	རྗེ་	NO_POS
དཔག་	དཔག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
དགར་བ་	དགར་བ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
གོ་	གོ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཕྱི་རྒོལ་	ཕྱི་རྒོལ་	NO_POS
སྒྲ་	སྒྲ་	NOUN
རྟག་	རྟག་	VERB
མི་རྟག་	མི་རྟག་	OTHER
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཟ་	ཟ་	VERB
ན་	ནས་	PART
དྲིས་པ་	དྲིས་པ་	VERB
འི་	གི་	PART
ལན་	ལན་	NOUN
དུ་	ལ་	PART
གང་	གང་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
མི་རྟག་	མི་རྟག་	OTHER
དཔེར་ན་	དཔེར་ན་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
སྒྲ་	སྒྲ་	NOUN
ཡང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ངག་	ངག་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཇི་ལྟ་		
རྒོལ་བ་	རྒོལ་བ་	VERB
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྟགས་	རྟགས་	NOUN
ཅན་	ཅན་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དེ་	སྟེ་	PART
ཁོ་ན་	ཁོ་ན་	DET
ལྟ་	ལྟ་	OTHER
ཕྱི་རྒོལ་	ཕྱི་རྒོལ་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	PART
རྟགས་	རྟགས་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཆད་ལྷག་	ཆད་ལྷག་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ངག་	ངག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཚིག་	ཚིག་	NOUN
ཇི་ལྟ་		
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ཏུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
གི་	གི་	PART
མིང་	མིང་	NOUN
གིས་	གིས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ལ་	ལ་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
འབྲས་	འབྲས་	NOUN
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
གི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
དགོས་པ་	དགོས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ངག་	ངག་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
ལ་	ལ་	PART
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
གི་	གི་	PART
མིང་	མིང་	NOUN
གིས་	གིས་	PART
བཏགས་པ་	བཏགས་པ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ངག་	ངག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ནི་	ནི་	NO_POS
ལྐོག་	ལྐོག་	NOUN
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
གཞལ་བྱ་	གཞལ་བྱ་	NOUN
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
དགག་པ་	དགག་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཚིག་	ཚིག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ལོ་	གོ་	PART
ཙཱའོ་		NON_WORD
། །		PUNCT
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རབ་གསལ་	རབ་གསལ་	PROPN
བྱེད་	བྱེད་	VERB
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཐུན་མོང་	ཐུན་མོང་	ADJ
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ཞེ་	ཅེས་	PART
སྨྲོས་པ་	སྨྲོས་པ་	VERB
ནི་	ནི་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རྒོལ་བ་	རྒོལ་བ་	VERB
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ས་	གིས་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ར་	ལ་	PART
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ཙམ་	ཙམ་	DET
གཞན་དོན་	གཞན་དོན་	NOUN
གྱི་	གི་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
རྟགས་	རྟགས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
མིན་	མིན་	AUX
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དོན་	དོན་	NOUN
ཞེ་	ཅེས་	PART
སྨོས་པ་	སྨོས་པ་	VERB
ནི་	ནི་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
དགོས་པ་	དགོས་པ་	VERB
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གཞན་སེལ་	གཞན་སེལ་	NO_POS
ཕྱིན་	ཕྱིན་	VERB
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
གིས་	གིས་	PART
སྒྲོ་	སྒྲོ་	NOUN
བཏགས་པ་	བཏགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
མིན་	མིན་	AUX
ཞེ་	ཅེས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གཅོད་	གཅོད་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཇི་ལྟ་		
སེར་སྐྱ་པ་	སེར་སྐྱ་པ་	PROPN
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ཕྱིར་རྒོལ་	ཕྱིར་རྒོལ་	NO_POS
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱིར་རྒོལ་བ་	ཕྱིར་རྒོལ་བ་	NO_POS
རང་	རང་	PRON
གིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
མ་	མ་	PART
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
ཕྱིར་རྒོལ་	ཕྱིར་རྒོལ་	NO_POS
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
མཐོང་བ་	མཐོང་བ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ནི་	ནི་	NO_POS
སེམས་པ་	སེམས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
མེད་	མེད་	VERB
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཅན་	ཅན་	PART
སྔ་	སྔ་	NOUN
ཡོད་	ཡོད་	VERB
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ན་	ལ་	PART
བློ་	བློ་	NOUN
བདེ་	བདེ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
འཇིག་	འཇིག་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
བློ་	བློ་	NOUN
བདེ་	བདེ་	VERB
སེམས་	སེམས་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཟེར་བ་	ཟེར་བ་	VERB
དགག་པ་	དགག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གྲངས་	གྲངས་	NOUN
ཅན་	ཅན་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
བློ་	བློ་	NOUN
བདེ་	བདེ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
འཇིག་	འཇིག་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
སངས་རྒྱས་པ་	སངས་རྒྱས་པ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བཤད་པ་	བཤད་པ་	VERB
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	NOUN
འཇིག་	འཇིག་	VERB
ཅན་	ཅན་	PART
བློ་	བློ་	NOUN
བདེ་	བདེ་	VERB
སེམས་	སེམས་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
མི་རིགས་པ་	མི་རིགས་པ་	NOUN
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཞུགས་	ཞུགས་	VERB
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་ལུང་	ལ་ལུང་	NO_POS
ཚིག་	ཚིག་	NOUN
ཙམ་	ཙམ་	DET
ཚད་མ་	ཚད་མ་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ཀྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཞུགས་	ཞུགས་	VERB
ཀྱི་	གི་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
ལ་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཞུགས་	ཞུགས་	VERB
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
རྟགས་	རྟགས་	NOUN
ཡང་དག་	ཡང་དག་	ADJ
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
མི་འགྱུར་བ་	མི་འགྱུར་བ་	NO_POS
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
དམ་བཅ་	དམ་བཅའ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ས་	གིས་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
དང་	དང་	NO_POS
དཔེ་	དཔེ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཀོད་པ་	བཀོད་པ་	VERB
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
རྟགས་མ་	རྟགས་མ་	NO_POS
གྲུབ་	གྲུབ་	VERB
ན་	ལ་	PART
།		PUNCT
བློ་	བློ་	NOUN
བདེ་	བདེ་	VERB
སྐྱེ་	སྐྱེ་	NOUN
འཇིག་	འཇིག་	VERB
ཅན་	ཅན་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
དུ་	ལ་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཞུགས་	ཞུགས་	VERB
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
