form	lemma	POS	morph
བཞག་པ་	བཞག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
གསུང་	གསུང་	VERB
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
ཐུགས་	ཐུགས་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
གསལ་	གསལ་	VERB
འདེབས་	འདེབས་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
མོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	PART
།		PUNCT
དབྱིབས་	དབྱིབས་	NOUN
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གྲངས་	གྲངས་	NOUN
མང་ཉུང་	མང་ཉུང་	NOUN
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཏུ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
གསལ་	གསལ་	VERB
འདེབས་	འདེབས་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
སྟོད་	སྟོད་	NOUN
དང་	དང་	NO_POS
སྐུ་	སྐུ་	NOUN
སྨད་	སྨད་	NOUN
ལ་	ལ་	PART
གསལ་	གསལ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
།		PUNCT
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ལ་	ལ་	PART
གསལ་	གསལ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དབུ་	དབུ་	NOUN
འི་	གི་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
ན་	ནས་	PART
གདན་	གདན་	NOUN
གྱི་	གི་	PART
བ་	བ་	NOUN
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
གསལ་	གསལ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལན་	ལན་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
བ་	བ་	NOUN
དུའོ་		NON_WORD
།		PUNCT
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཏུ་	ལ་	PART
གསལ་	གསལ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཏུ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ན་	ནས་	PART
གསལ་	གསལ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འོ་	གོ་	PART
།		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ལ་	ལ་	PART
ཡང་ཡང་	ཡང་ཡང་	NO_POS
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
ལ་	ལ་	PART
གསལ་	གསལ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
རི་རབ་	རི་རབ་	PROPN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
ཆུང་བ་	ཆུང་བ་	VERB
ཡུངས་འབྲུ་	ཡུངས་འབྲུ་	NO_POS
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེས་	རྗེས་	NOUN
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གྲངས་	གྲངས་	NOUN
མང་ཉུང་	མང་ཉུང་	NOUN
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
སྐུ་	སྐུ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
ནི་	ནི་	NO_POS
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྡུད་	སྡུད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
བསླབ་པ་	བསླབ་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྣང་	སྣང་	VERB
བཅའ་	བཅའ་	VERB
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
།		PUNCT
སྣང་མེད་	སྣང་མེད་	NO_POS
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
།		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
།		PUNCT
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པོ་	གསུམ་པོ་	NUM
འང་	ཀྱང་	PART
སྣང་	སྣང་	VERB
ལ་	ལ་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མེད་པ་	མེད་པ་	VERB
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
།		PUNCT
ཆུ་ཟླ་	ཆུ་ཟླ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
གདམ་ངག་	གདམ་ངག་	NOUN
གོ་	གོ་	PART
།		PUNCT
སྣང་མེད་	སྣང་མེད་	NO_POS
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
བསྒོམ་	བསྒོམ་	VERB
ཚུལ་	ཚུལ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ཞི་	ཞི་	VERB
ན་	ནས་	PART
།		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྣང་མེད་	སྣང་མེད་	NO_POS
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རེས་འགའ་	རེས་འགའ་	NO_POS
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ལྟ་	ལྟ་	OTHER
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་	བཞག་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རེས་འགའ་	རེས་འགའ་	NO_POS
འཇའ་	འཇའ་	NOUN
ཡལ་བ་	ཡལ་བ་	VERB
ལྟ་	ལྟ་	OTHER
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ལྟ་	ལྟ་	OTHER
བསླབ་པ་	བསླབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
རེས་འཇོག་	རེས་འཇོག་	NO_POS
ཏུ་	ལ་	PART
སློབ་པ་	སློབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ལ་	ལ་	PART
སློབ་པ་	སློབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
བསྟན་	བསྟན་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གསུང་	གསུང་	VERB
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
འཕྲོ་	འཕྲོ་	NOUN
འདུ་	འདུ་	VERB
འི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོ་ལི་	དོ་ལི་	NO_POS
འི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྱོགས་	ཁྱོགས་	NOUN
ཀྱི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
འཇུག་	འཇུག་	VERB
གནས་	གནས་	NOUN
ལྡང་	ལྡང་	NO_POS
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྣམས་	རྣམས་	DET
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
།		PUNCT
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཀུན་སློང་	ཀུན་སློང་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
འི་	གི་	PART
བཟླས་པ་	བཟླས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཞི་བ་ལྷ་	ཞི་བ་ལྷ་	PROPN
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
བཟླས་པ་	བཟླས་པ་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གོ་	གོ་	PART
"།

་་་་་"		PUNCT
མཚམས་	མཚམས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
ས་བཅད་	ས་བཅད་	NOUN
མི་	མི་	PART
འདུག་	འདུག་	VERB
གོང་	གོང་	NOUN
གི་	གི་	PART
ཡང་	ཀྱང་	PART
བསླབས་པ་	བསླབས་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
ཟེར་བ་	ཟེར་བ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
མིན་	མིན་	AUX
བརྟག་	བརྟག་	VERB
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
ས་	གིས་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
དམ་པ་	དམ་པ་	VERB
རྒྱ་གར་	རྒྱ་གར་	PROPN
ལ་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
མན་ངག་	མན་ངག་	NOUN
དུ་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
ཏེ་	སྟེ་	PART
བཤད་པ་	བཤད་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
།		PUNCT
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
ནཱ་	ནཱ་	NO_POS
ལེནྡྲའི་		NON_WORD
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
ན་	ནས་	PART
། །		PUNCT
མན་ངག་	མན་ངག་	NOUN
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
གཏེར་	གཏེར་	NOUN
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཐུགས་ལས་	ཐུགས་ལས་	NOUN
ལེགས་	ལེགས་	VERB
རྙེད་པ་	རྙེད་པ་	VERB
། །		PUNCT
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
