form	lemma	POS	morph
མེ་ཏོག་	མེ་ཏོག་	NOUN
ཆར་པ་	ཆར་པ་	OTHER
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
། །		PUNCT
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
སྐྱ་རེངས་	སྐྱ་རེངས་	ADV
འཆར་བ་	འཆར་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
ཕམ་	ཕམ་	NO_POS
མཛད་	མཛད་	VERB
ན་	ནས་	PART
། །		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
མཛོད་སྤུ་	མཛོད་སྤུ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
སྣང་	སྣང་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གདན་	གདན་	NOUN
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
སངས་	སངས་	VERB
གང་	གང་	NO_POS
དུ་	ལ་	PART
བལྟམས་	བལྟམས་	NO_POS
དང་	དང་	NO_POS
གནས་	གནས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
དག་	དག་	DET
།		PUNCT
དཔག་མེད་	དཔག་མེད་	ADJ
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ལེགས་	ལེགས་	VERB
འབྲངས་	འབྲངས་	VERB
ན་	ནས་	PART
། །		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ལ་	ལ་	PART
། །		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
གནས་	གནས་	NOUN
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
ནཱ་	ནཱ་	NO_POS
ལེནྡྲའི་		NON_WORD
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། ༈ །		PUNCT
ཤྲཱི་		NON_WORD
ནཱ་	ནཱ་	NO_POS
ལེནྡྲ་		NON_WORD
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
དཔག་མེད་	དཔག་མེད་	ADJ
གནས་	གནས་	NOUN
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
མི་ཟད་	མི་ཟད་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
ནཱ་	ནཱ་	NO_POS
ལེནྡྲ་		NON_WORD
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
བསྟོད་	བསྟོད་	VERB
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
འཆད་པ་	འཆད་པ་	VERB
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
ལྔ་	ལྔ་	NUM
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བཅུ་ཕྲག་	བཅུ་ཕྲག་	NO_POS
བདུན་	བདུན་	NUM
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
ངོ་མཚར་	ངོ་མཚར་	ADJ
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གསལ་བྱེད་པ་	གསལ་བྱེད་པ་	NOUN
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
མཐའ་	མཐའ་	NOUN
ཡ་		
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
འབར་བ་	འབར་བ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
འཆད་པ་	འཆད་པ་	VERB
འི་	གི་	PART
ཁྲི་	ཁྲི་	NUM
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
མཛེ་	མཛེ་	VERB
། །		PUNCT
མི་	མི་	PART
སློབ་	སློབ་	VERB
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
བརྙེས་པ་	བརྙེས་པ་	VERB
འི་	གི་	PART
ས་ར་	ས་ར་	NO_POS
ཧ་	ཧ་	NOUN
། །		PUNCT
འདུས་པ་	འདུས་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
རི་དབང་	རི་དབང་	NO_POS
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཀླུ་སྒྲུབ་	ཀླུ་སྒྲུབ་	PROPN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
ཕྱོགས་གླང་	ཕྱོགས་གླང་	PROPN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ནཱ་	ནཱ་	NO_POS
ལེནྡྲ་		NON_WORD
ཡི་	གི་	PART
རྫིང་	རྫིང་	NO_POS
ཁ་	ཁ་	PRON
ར་	ལ་	PART
འོད་	འོད་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཛུབ་	མཛུབ་	NOUN
ཀེ་	ཀེ་	PROPN
ར་	ལ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
རྟེན་	རྟེན་	NOUN
མཆོག་	མཆོག་	ADJ
ངོ་མཚར་	ངོ་མཚར་	ADJ
དཔག་མེད་	དཔག་མེད་	ADJ
བཞུགས་	བཞུགས་	VERB
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
དྲི་མེད་པ་	དྲི་མེད་པ་	ADJ
།		PUNCT
སྟོན་ཀ་	སྟོན་ཀ་	NOUN
འི་	གི་	PART
ཟླ་ལྟར་	ཟླ་ལྟར་	NO_POS
གང་ཞིག་	གང་ཞིག་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
རྣམ་	རྣམ་	NOUN
བསལ་	བསལ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
རྒྱ་གར་	རྒྱ་གར་	PROPN
ནཱ་	ནཱ་	NO_POS
ལེནྡྲའི་		NON_WORD
གནས་	གནས་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ཀྱི་	གི་	PART
ནཱ་	ནཱ་	NO_POS
ལེནྡྲར་		NON_WORD
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། ༈ །		PUNCT
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
ངག་	ངག་	NOUN
གི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ལ་	ལ་	PART
། །		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔག་མེད་	དཔག་མེད་	ADJ
དག་	དག་	DET
།		PUNCT
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
འབྲངས་	འབྲངས་	VERB
ན་	ནས་	PART
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
ལེགས་	ལེགས་	VERB
གསུངས་	གསུངས་	VERB
བཀའ་	བཀའ་	NOUN
ཡི་	གི་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ལག་མཐིལ་	ལག་མཐིལ་	NOUN
ལྟ་	ལྟ་	OTHER
མཉམ་	མཉམ་	VERB
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ལྡན་	ལྡན་	VERB
། །		PUNCT
རི་	རི་	NOUN
ཕྲན་	ཕྲན་	OTHER
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཁབ་	ཁབ་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
གྱི་	གི་	PART
། །		PUNCT
ཤ་	ཤ་	VERB
གྱི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
མངོན་པ་	མངོན་པ་	OTHER
མཐོ་བ་	མཐོ་བ་	VERB
འི་	གི་	PART
རི་	རི་	NOUN
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ལྡན་	ལྡན་	VERB
། །		PUNCT
ས་འཛིན་	ས་འཛིན་	NOUN
ངོགས་	ངོགས་	NOUN
རྣམས་	རྣམས་	DET
ནགས་ཚལ་	ནགས་ཚལ་	NOUN
སྟུག་པོ་	སྟུག་པོ་	ADJ
ས་	གིས་	PART
འཁྲིགས་	འཁྲིགས་	NO_POS
། །		PUNCT
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
ཡིད་འོང་	ཡིད་འོང་	ADJ
ལོ་འདབ་	ལོ་འདབ་	NOUN
གསར་པ་	གསར་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མེ་ཏོག་ཐོད་	མེ་ཏོག་ཐོད་	NO_POS
བཅིངས་	བཅིངས་	VERB
ན་	ནས་	PART
། །		PUNCT
སྙན་པ་	སྙན་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འབྱིན་	འབྱིན་	VERB
བྱ་ཚོགས་	བྱ་ཚོགས་	NO_POS
མང་པོ་	མང་པོ་	ADJ
དག་	དག་	DET
།		PUNCT
ཡལ་ག་	ཡལ་ག་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཕན་ཚུན་	ཕན་ཚུན་	ADV
འཕུར་	འཕུར་	NO_POS
ལྡིང་	ལྡིང་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
རི་	རི་	NOUN
། །		PUNCT
རྒྱལ་	རྒྱལ་	VERB
དང་	དང་	NO_POS
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
དཔག་མེད་	དཔག་མེད་	ADJ
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
འབར་བ་	འབར་བ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
ལམ་	གམ་	PART
ཕྲན་	ཕྲན་	OTHER
བསྟན་	བསྟན་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
གནས་བརྟན་	གནས་བརྟན་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
བརྒྱ་	བརྒྱ་	NUM
ས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
བཞུགས་	བཞུགས་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དང་བ་	དང་བ་	NOUN
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
དཔག་ཡས་	དཔག་ཡས་	NO_POS
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
དུ་མ་	དུ་མ་	ADJ
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
འབྲུག་	འབྲུག་	NOUN
གི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
བསྒྲགས་	བསྒྲགས་	NO_POS
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
དུ་མ་	དུ་མ་	ADJ
བདེན་པ་	བདེན་པ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
གནས་མཆོག་	གནས་མཆོག་	OTHER
ངོ་མཚར་	ངོ་མཚར་	ADJ
རྨད་	རྨད་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
། །		PUNCT
ལེགས་	ལེགས་	VERB
གསུངས་	གསུངས་	VERB
ཉན་པ་	ཉན་པ་	VERB
འི་	གི་	PART
སླད་	སླད་	NOUN
དུ་	ལ་	PART
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཉེ་བ་		
ལྷགས་	ལྷགས་	NO_POS
ན་	ནས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
