form	lemma	POS	morph
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སློབ་	སློབ་	VERB
མི་	མི་	PART
སློབ་	སློབ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འི་	གི་	PART
ལམ་	གམ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྐྱབས་འགྲོ་བ་	སྐྱབས་འགྲོ་བ་	OTHER
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
སློབ་	སློབ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
སློབ་	སློབ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
འདའ་	འདའ་	VERB
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
མདོ་སྡེ་པ་	མདོ་སྡེ་པ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞུགས་	ཞུགས་	VERB
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ནི་	ནི་	NO_POS
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	PART
འདོད་	འདོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ལུང་	ལུང་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འཇོག་	འཇོག་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
བླང་དོར་	བླང་དོར་	NOUN
གྱི་	གི་	PART
གནས་	གནས་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ལྟ་	ལྟ་	OTHER
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཐར་པ་	ཐར་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
།		PUNCT
ཐུན་མོང་བ་	ཐུན་མོང་བ་	ADJ
མདོ་སྡེ་པ་	མདོ་སྡེ་པ་	NOUN
འི་	གི་	PART
འདོད་ཚུལ་	འདོད་ཚུལ་	VERB
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འགོག་	འགོག་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
སྐྱབས་གནས་	སྐྱབས་གནས་	NOUN
གསུམ་	གསུམ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཤིང་	ཅིང་	PART
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
རྟོགས་	རྟོགས་	VERB
མིན་པ་	མིན་པ་	VERB
། །		PUNCT
མཁྱེན་	མཁྱེན་	VERB
དང་	དང་	NO_POS
བརྩེ་	བརྩེ་	NO_POS
དང་	དང་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
ལྡན་	ལྡན་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
བསམ་	བསམ་	NOUN
མེད་	མེད་	VERB
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
རྟོག་	རྟོག་	VERB
མེད་	མེད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དག་	དག་	DET
བསལ་	བསལ་	VERB
གཉེན་པོ་	གཉེན་པོ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཆགས་བྲལ་བ་	ཆགས་བྲལ་བ་	NOUN
། །		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཅན་	ཅན་	PART
དེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ནང་	ནང་	NOUN
གི་	གི་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཟིགས་པ་	གཟིགས་པ་	VERB
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཉིད་	ཉིད་	DET
། །		PUNCT
ཅེས་	ཅེས་	PART
རྒྱུད་	རྒྱུད་	NOUN
བླ་	བླ་	NOUN
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
འབྱུང་བ་	འབྱུང་བ་	VERB
དཀོན་	དཀོན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དྲི་མེད་	དྲི་མེད་	ADJ
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
རྒྱན་	རྒྱན་	NOUN
གྱུར་	གྱུར་	VERB
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
མཆོག་ཉིད་	མཆོག་ཉིད་	NOUN
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
ཅེས་	ཅེས་	PART
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མངོན་རྟོགས་	མངོན་རྟོགས་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
འདོམས་པ་	འདོམས་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
གིས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
གྱི་	གི་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཐེག་དམན་	ཐེག་དམན་	NOUN
གྱི་	གི་	PART
ནི་	ནི་	NO_POS
རང་དོན་	རང་དོན་	NOUN
དུ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
འི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
དགག་པ་	དགག་པ་	VERB
འི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
མི་	མི་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
ལ་	ལ་	PART
གནོད་པ་	གནོད་པ་	VERB
དང་	དང་	NO_POS
འཚེ་བ་	འཚེ་བ་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
སྡིག་པ་	སྡིག་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
གྲོག་	གྲོག་	NOUN
མི་	མི་	PART
བསྟེན་	བསྟེན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
བསླབ་བྱ་	བསླབ་བྱ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
པུ་ཏི་	པུ་ཏི་	OTHER
གླེགས་བམ་	གླེགས་བམ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཡན་ཆད་	ཡན་ཆད་	ADV
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གོ་	གོ་	NOUN
སྟན་	སྟན་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཉན་ཐོས་	ཉན་ཐོས་	NOUN
ཇི་སྲིད་	ཇི་སྲིད་	PRON
འཚོ་	འཚོ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཐེག་ཆེན་པ་	ཐེག་ཆེན་པ་	NOUN
ས་	གིས་	PART
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ལ་	ལ་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
།		PUNCT
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
གལ་ཆེ་	གལ་ཆེ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
བར་ཆད་	བར་ཆད་	NOUN
སེལ་	སེལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
གལ་ཆེ་	གལ་ཆེ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
བསླབ་པ་	བསླབ་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
སེམས་བསྐྱེད་པ་	སེམས་བསྐྱེད་པ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
གལ་ཆེ་	གལ་ཆེ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
གྱི་	གི་	PART
བློ་	བློ་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	སུ་	ADP
འང་	ཀྱང་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
གལ་ཆེ་	གལ་ཆེ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
ཐ་མལ་	ཐ་མལ་	ADJ
གྱི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
སྨིན་	སྨིན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
སོགས་	སོགས་	DET
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
གལ་ཆེ་	གལ་ཆེ་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དུས་	དུས་	NOUN
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དེས་ན་	དེས་ན་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་	ལ་	PART
འབད་པ་	འབད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ལམ་	གམ་	PART
གྱི་	གི་	PART
རྩ་བ་	རྩ་བ་	NOUN
སྐྱབས་འགྲོ་	སྐྱབས་འགྲོ་	OTHER
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
འདི་	འདི་	DET
། །		PUNCT
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ཕྱི་	ཕྱི་	OTHER
བཀོད་པ་	བཀོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
བླ་མེད་	བླ་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མྱུར་	མྱུར་	VERB
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
