form	lemma	POS	morph
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
རྣམས་	རྣམས་	DET
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
བླ་མེད་	བླ་མེད་	ADJ
ཀྱི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
འི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
བསྐྱེད་རྫོགས་	བསྐྱེད་རྫོགས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འདུ་	འདུ་	VERB
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ལ་	ལ་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
དུ་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ལ་	ལ་	PART
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
སྣོད་	སྣོད་	NOUN
ཀྱི་	གི་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
གཞལ་ཡས་	གཞལ་ཡས་	ADJ
ཁང་	ཁང་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
བཅུད་	བཅུད་	NOUN
ཀྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
བཞི་	བཞི་	NUM
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
བཞི་	བཞི་	NUM
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྒོང་སྐྱེས་	སྒོང་སྐྱེས་	NO_POS
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
།		PUNCT
མངལ་སྐྱེས་	མངལ་སྐྱེས་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
དགྱེས་པ་རྡོ་རྗེ་	དགྱེས་པ་རྡོ་རྗེ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
དྲོད་	དྲོད་	NOUN
ཤེ་		
སྐྱེ་	སྐྱེ་	VERB
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
དང་	དང་	NO_POS
།		PUNCT
བརྫུས་	བརྫུས་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
སྦྱོང་བ་	སྦྱོང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
བདེ་མཆོག་	བདེ་མཆོག་	PROPN
ཀྲོང་	ཀྲོང་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཀྱིས་	གིས་	PART
བརྫུས་	བརྫུས་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
སྦྱོང་	སྦྱོང་	VERB
།		PUNCT
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
གའུ་	གའུ་	NO_POS
ཁ་སྦྱོར་	ཁ་སྦྱོར་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ས་	གིས་	PART
སྒོང་སྐྱེས་	སྒོང་སྐྱེས་	NO_POS
སྦྱོང་	སྦྱོང་	VERB
།		PUNCT
མངལ་འབྱིན་	མངལ་འབྱིན་	NO_POS
གྱིས་	གིས་	PART
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ས་	གིས་	PART
མངལ་སྐྱེས་	མངལ་སྐྱེས་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
གཙོ་	གཙོ་	NOUN
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
རེ་རེ་	རེ་རེ་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བཞི་	བཞི་	NUM
ཀ་	ཀ་	DET
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	PART
།		PUNCT
འགག་པ་	འགག་པ་	VERB
འི་	གི་	PART
རིམ་	རིམ་	NOUN
ལ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཐིམ་	ཐིམ་	NO_POS
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ནས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཐིམ་	ཐིམ་	NO_POS
འགྲོ་	འགྲོ་	VERB
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྩ་དབུ་མ་	རྩ་དབུ་མ་	NO_POS
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
ཆུད་པ་	ཆུད་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
དུ་བ་	དུ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
རླུང་	རླུང་	NOUN
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
འདྲ་བ་	འདྲ་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
མན་ངག་	མན་ངག་	NOUN
གིས་	གིས་	PART
གོ་	གོ་	PART
ལྡོག་	ལྡོག་	VERB
ན་	ནས་	PART
བཤད་	བཤད་	VERB
དགོས་	དགོས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
དུ་བ་	དུ་བ་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
ནཱ་	ནཱ་	NO_POS
རོ་པ་	རོ་པ་	NOUN
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
མེ་	མེ་	NOUN
རླུང་	རླུང་	NOUN
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྲིན་བུ་	སྲིན་བུ་	NOUN
མེ་ཁྱེར་	མེ་ཁྱེར་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དམར་	དམར་	VERB
ཙག་	ཙག་	NO_POS
ཙག་	ཙག་	NO_POS
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
འབྱུང་	འབྱུང་	VERB
།		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
རླུང་	རླུང་	NOUN
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
མར་མེ་	མར་མེ་	NOUN
རླུང་	རླུང་	NOUN
གི་	གི་	PART
བསྐྱོད་པ་	བསྐྱོད་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
རགས་པ་	རགས་པ་	VERB
འི་	གི་	PART
ཐིམ་	ཐིམ་	NO_POS
འགྲོ་	འགྲོ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཕྲ་བ་	ཕྲ་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཐིམ་	ཐིམ་	NO_POS
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
།		PUNCT
སྣང་	སྣང་	VERB
མཆེད་	མཆེད་	NOUN
ཐོབ་	ཐོབ་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
སོ་	གོ་	PART
གསུམ་	གསུམ་	NUM
འབྱུང་	འབྱུང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
འགགས་པ་	འགགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
མཆེད་པ་	མཆེད་པ་	VERB
གསལ་བ་	གསལ་བ་	VERB
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
ལྟ་	ལྟ་	OTHER
གསལ་བ་	གསལ་བ་	VERB
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
སེམས་བྱུང་	སེམས་བྱུང་	NOUN
བཞི་	བཞི་	NUM
བཅུ་	བཅུ་	NUM
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
འགགས་པ་	འགགས་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཉེར་ཐོབ་	ཉེར་ཐོབ་	NO_POS
ཀྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
མ་རིག་པ་	མ་རིག་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
བདུན་	བདུན་	NUM
འབྱུང་	འབྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
འགགས་པ་	འགགས་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
སྟོང་པ་	སྟོང་པ་	VERB
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཉེར་ཐོབ་	ཉེར་ཐོབ་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
ལ་	ལ་	PART
ཐིམ་པ་	ཐིམ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྟོང་པ་	སྟོང་པ་	VERB
འོད་གསལ་	འོད་གསལ་	NOUN
འཆར་	འཆར་	NO_POS
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
འཆར་	འཆར་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
འཆར་	འཆར་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
མ་བུ་	མ་བུ་	NOUN
འཕྲོད་	འཕྲོད་	NO_POS
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
ལ་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལངས་	ལངས་	VERB
ན་	ནས་	PART
བར་དོ་	བར་དོ་	NOUN
འི་	གི་	PART
ལུས་	ལུས་	NOUN
གྲུབ་བོ་	གྲུབ་བོ་	VERB
། །		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ལ་	ལ་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལངས་	ལངས་	VERB
ན་	ནས་	PART
།		PUNCT
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
ནུས་པ་	ནུས་པ་	VERB
ནི་	ནི་	NO_POS
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་ལུ་	སུ་ལུ་	NO_POS
ས་	གིས་	PART
ཅིག་ཅར་	ཅིག་ཅར་	ADV
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ས་	གིས་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
གྱི་	གི་	PART
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
འོ་	གོ་	PART
། །		PUNCT
ཅིག་ཅར་	ཅིག་ཅར་	ADV
དུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ལ་	ལ་	PART
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ཐོག་	ཐོག་	NOUN
ཏུ་	ལ་	PART
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
རྗེས་གཞིག་	རྗེས་གཞིག་	NO_POS
གི་	གི་	PART
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
བཤིག་	བཤིག་	VERB
ན་	ནས་	PART
འོད་གསལ་	འོད་གསལ་	NOUN
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ལ་	ལ་	PART
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
སྒྱུ་ལུས་	སྒྱུ་ལུས་	NOUN
སུ་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
ཡང་ན་	ཡང་ན་	NO_POS
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
སློབ་པ་	སློབ་པ་	VERB
འི་	གི་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གོ་	གོ་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གི་	གི་	PART
སྐུ་	སྐུ་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
ཏུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
ནི་	ནི་	NO_POS
མི་སློབ་པ་	མི་སློབ་པ་	NO_POS
འི་	གི་	PART
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
གོ་	གོ་	PART
།		PUNCT
རིམ་	རིམ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ར་	ལ་	PART
དེ་	སྟེ་	PART
གནས་འགྱུ་	གནས་འགྱུ་	NO_POS
ར་	ལ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
འགགས་པ་	འགགས་པ་	VERB
ལ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཅིག་ཅར་	ཅིག་ཅར་	ADV
དུ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ལ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ལ་	ལ་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
སྒྲ་དོན་	སྒྲ་དོན་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ཉིད་	ཉིད་	DET
།		PUNCT
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
ངོ་	གོ་	PART
། །		PUNCT
མ་རྒྱུད་	མ་རྒྱུད་	NOUN
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དུ་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
དང་	དང་	NO_POS
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
གཉིས་	གཉིས་	NUM
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
གྱི་	གི་	PART
ཆ་	ཆ་	NOUN
ལ་	ལ་	PART
རགས་པ་	རགས་པ་	VERB
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕྲ་བ་	ཕྲ་བ་	VERB
རྩ་	རྩ་	NUM
དང་	དང་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྩ་	རྩ་	NUM
དང་	དང་	NO_POS
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
འོ་	གོ་	PART
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ནི་	ནི་	NO_POS
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱིས་	གིས་	PART
སྦྱོང་	སྦྱོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཡབ་ཡུམ་	ཡབ་ཡུམ་	NOUN
སྙོམས་པ་		
ཞུགས་པ་	ཞུགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
