form	lemma	POS	morph
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
རིང་ལུགས་	རིང་ལུགས་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
སྐད་	སྐད་	NOUN
གཉིས་	གཉིས་	NUM
སྨྲ་བ་	སྨྲ་བ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
ཀྱིས་	གིས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
དགེ་བ་	དགེ་བ་	VERB
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
ནཱ་	ནཱ་	NO_POS
ལེནྡྲར་		NON_WORD
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། ༈ །		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
དཔག་ཡས་	དཔག་ཡས་	NO_POS
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
རི་དབང་	རི་དབང་	NO_POS
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
ཕུང་པོ་	ཕུང་པོ་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ཀྱི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
སྟེ་	སྟེ་	PART
། །		PUNCT
མི་	མི་	PART
འཕྲོག་	འཕྲོག་	VERB
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
། །		PUNCT
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བགྲོད་	བགྲོད་	VERB
། །		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
སྤོབས་པ་	སྤོབས་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
གཙོ་བོ་པ་	གཙོ་བོ་པ་	ADJ
། །		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
གྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
རིག་གནས་	རིག་གནས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
། །		PUNCT
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
སྐད་	སྐད་	NOUN
ཟློས་གར་	ཟློས་གར་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
ཤིང་རྟ་	ཤིང་རྟ་	NOUN
འི་	གི་	PART
ལམ་བཟང་	ལམ་བཟང་	OTHER
རྣམ་	རྣམ་	NOUN
ཕྱེ་བ་	ཕྱེ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
སེང་གེ་	སེང་གེ་	NOUN
བཞིན་	བཞིན་	NOUN
། །		PUNCT
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ལེགས་	ལེགས་	VERB
ཐོབ་	ཐོབ་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
ཕུལ་བྱུང་	ཕུལ་བྱུང་	OTHER
བ་	བ་	ADP
། །		PUNCT
སྤྱན་	སྤྱན་	NOUN
དང་	དང་	NO_POS
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཀུན་	ཀུན་	DET
ཐོབ་	ཐོབ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
ཁ་བ་	ཁ་བ་	NOUN
རི་པ་	རི་པ་	NO_POS
འི་	གི་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
བཀུར་	བཀུར་	VERB
། །		PUNCT
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
ལེགས་	ལེགས་	VERB
བསྒྱུར་	བསྒྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
གསུང་རབ་	གསུང་རབ་	NOUN
འཁོད་པ་	འཁོད་པ་	VERB
འི་	གི་	PART
གཙུག་ལག་ཁང་	གཙུག་ལག་ཁང་	NOUN
། །		PUNCT
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
དུ་མ་	དུ་མ་	ADJ
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
ཞིང་	ཅིང་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
མཛད་པ་	མཛད་པ་	VERB
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
དུ་མ་	དུ་མ་	ADJ
བསྟན་	བསྟན་	VERB
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཞད་པ་	བཞད་པ་	PROPN
འི་	གི་	PART
ངག་	ངག་	NOUN
གི་	གི་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
ཡི་	གི་	PART
མུན་པ་	མུན་པ་	NOUN
བསལ་	བསལ་	VERB
། །		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
མངའ་བ་	མངའ་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཏུལ་བ་	བཏུལ་བ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བསྟོད་དབྱངས་	བསྟོད་དབྱངས་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྒྲགས་	བསྒྲགས་	NO_POS
། །		PUNCT
དཱི་		NON_WORD
པཾ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
ས་	གིས་	PART
མཁས་པ་	མཁས་པ་	VERB
ཕུལ་	ཕུལ་	VERB
ཕྱིན་	ཕྱིན་	VERB
ཞེ་	ཅེས་	PART
། །		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དང་	དང་	NO_POS
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
། །		PUNCT
རབ་	རབ་	ADV
སྙན་གྲགས་པ་	སྙན་གྲགས་པ་	NOUN
འི་	གི་	PART
བ་དན་	བ་དན་	NOUN
རིང་	རིང་	NOUN
དུ་	ལ་	PART
གཡོ་	གཡོ་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
གང་དང་གང་	གང་དང་གང་	NO_POS
དུ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ར་	ལ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
དང་བ་	དང་བ་	NOUN
འི་	གི་	PART
བློ་	བློ་	NOUN
ཡི་	གིས་	PART
འདུད་	འདུད་	NO_POS
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
ཀུན་	ཀུན་	DET
བྲལ་	བྲལ་	VERB
སྐད་	སྐད་	NOUN
གཉིས་	གཉིས་	NUM
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བཟང་པོ་	བཟང་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
རབ་དཀར་	རབ་དཀར་	OTHER
ཟླ་འོད་	ཟླ་འོད་	PROPN
ལྟ་	ལྟ་	OTHER
། །		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
གང་ཞིག་	གང་ཞིག་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
དག་	དག་	DET
།		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཤྲཱི་		NON_WORD
ནཱ་	ནཱ་	NO_POS
ལེནྡྲའི་		NON_WORD
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། ༈ །		PUNCT
ལོ་ཙཱ་བ་	ལོ་ཙཱ་བ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྔོག་	རྔོག་	PROPN
བློ་ལྡན་	བློ་ལྡན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
མཁས་པ་	མཁས་པ་	VERB
དགའ་བྱེད་	དགའ་བྱེད་	OTHER
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
རྗེས་འཛིན་	རྗེས་འཛིན་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
གིས་	གིས་	PART
། །		PUNCT
ས་འཛིན་	ས་འཛིན་	NOUN
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
བསྐོར་བ་	བསྐོར་བ་	VERB
འི་	གི་	PART
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
། །		PUNCT
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
རྗེས་བཟུང་	རྗེས་བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
ས་སྐྱོང་	ས་སྐྱོང་	PROPN
དབང་པོ་	དབང་པོ་	NOUN
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
ཡི་	གིས་	PART
རབ་	རབ་	ADV
བསྐུལ་	བསྐུལ་	VERB
ན་	ནས་	PART
། །		PUNCT
དཀའ་སྤྱད་	དཀའ་སྤྱད་	NOUN
ལྷུ་	ལྷུ་	VERB
བླངས་	བླངས་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
བགྲོད་	བགྲོད་	VERB
། །		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
དུ་མ་	དུ་མ་	ADJ
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
སྦྱངས་པ་	སྦྱངས་པ་	VERB
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཕུལ་བྱུང་	ཕུལ་བྱུང་	OTHER
བ་	བ་	ADP
། །		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཐུགས་	ཐུགས་	NOUN
སུ་	ལ་	PART
ཆུད་	ཆུད་	VERB
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
སྐད་	སྐད་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
བློ་ལྡན་པ་	བློ་ལྡན་པ་	NOUN
ས་	གིས་	PART
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལེགས་	ལེགས་	VERB
འོངས་	འོངས་	VERB
ན་	ནས་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
དང་	དང་	NO_POS
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
དུ་མ་	དུ་མ་	ADJ
བསྒྱུར་	བསྒྱུར་	VERB
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
མི་	མི་	PART
ཤེ་	ཤེ་	VERB
དྲི་མ་	དྲི་མ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསལ་	བསལ་	VERB
། །		PUNCT
སྔོན་	སྔོན་	ADV
མེད་	མེད་	VERB
རིག་གནས་	རིག་གནས་	NOUN
དུ་མ་	དུ་མ་	ADJ
རྒྱ་	རྒྱ་	VERB
མཛད་	མཛད་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བསྟོད་དབྱངས་	བསྟོད་དབྱངས་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྒྲགས་	བསྒྲགས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
རྔ་སྒྲ་	རྔ་སྒྲ་	OTHER
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
ཡང་	ཀྱང་	PART
འཕྲོག་པ་	འཕྲོག་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
འདབ་བརྒྱ་པ་	འདབ་བརྒྱ་པ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
བུང་བ་	བུང་བ་	NOUN
རིང་	རིང་	NOUN
ན་	ནས་	PART
སྡུད་	སྡུད་	VERB
། །		PUNCT
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
ཁྱོན་	ཁྱོན་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
འི་	གི་	PART
ག་	ག་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
རྣམ་	རྣམ་	NOUN
མང་	མང་	VERB
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
རྒྱུ་སྐར་	རྒྱུ་སྐར་	NOUN
བཀྲམ་	བཀྲམ་	VERB
། །		PUNCT
མང་	མང་	VERB
དུ་	ལ་	PART
ཐོས་པ་	ཐོས་པ་	VERB
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
སོན་	སོན་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
རིག་གནས་	རིག་གནས་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
མི་	མི་	PART
འཇིགས་	འཇིགས་	VERB
སྤོབས་པ་	སྤོབས་པ་	VERB
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
སྐད་	སྐད་	NOUN
གཉིས་བ་	གཉིས་བ་	NUM
པ་	པ་	PART
། །		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
མཁའ་	མཁའ་	VERB
མང་	མང་	VERB
