form	lemma	POS	morph
བྱ་བ་	བྱ་བ་	VERB
མིན་ནམ་	མིན་ནམ་	NO_POS
།		PUNCT
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཆད་	འཆད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
རྣམ་འགྲེལ་	རྣམ་འགྲེལ་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཚུ་		
མཐོང་	མཐོང་	VERB
གི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འབྱེད་པ་	འབྱེད་པ་	VERB
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ལ་	ལ་	PART
རག་	རག་	VERB
ལས་པ་	ལས་པ་	VERB
འམ་	གམ་	PART
རང་དོན་	རང་དོན་	NOUN
ལེའུ་	ལེའུ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
ར་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
དང་པོ་	དང་པོ་	ADJ
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཆད་པ་	འཆད་པ་	VERB
ནི་	ནི་	NO_POS
རང་དོན་	རང་དོན་	NOUN
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
མངོན་སུམ་	མངོན་སུམ་	NOUN
སྔོན་	སྔོན་	ADV
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཅན་	ཅན་	PART
དུ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
གཞུང་	གཞུང་	NOUN
གི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཡང་དག་པ་	ཡང་དག་པ་	ADJ
འི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཕྱེ་བ་	ཕྱེ་བ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
བསྟན་	བསྟན་	VERB
ཟིན་	ཟིན་	VERB
ན་	ནས་	PART
།		PUNCT
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
འཆད་པ་	འཆད་པ་	VERB
ལ་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རབ་	རབ་	ADV
དབྱེ་	དབྱེ་	VERB
བསྟན་པ་	བསྟན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
རིགས་པ་	རིགས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
གཅིག་	གཅིག་	NUM
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
འང་	ཀྱང་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ཏེ་	སྟེ་	PART
རང་དོན་	རང་དོན་	NOUN
དུ་	ལ་	PART
མཚུངས་	མཚུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ལྟོ་	ལྟོ་	VERB
ཏེ་	སྟེ་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
དུ་	ལ་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
མིན་ནམ་	མིན་ནམ་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
རང་དོན་	རང་དོན་	NOUN
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཕྱི་རྒོལ་	ཕྱི་རྒོལ་	NO_POS
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
གཞན་དོན་	གཞན་དོན་	NOUN
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཞན་དོན་	གཞན་དོན་	NOUN
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
གཞན་མ་	གཞན་མ་	PRON
ཡིན་པ་	ཡིན་པ་	AUX
རྒོལ་བ་	རྒོལ་བ་	VERB
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཀྱིས་	གིས་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
རང་དོན་	རང་དོན་	NOUN
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
རང་དོན་	རང་དོན་	NOUN
ལེའུ་	ལེའུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལོགས་	ལོགས་	NOUN
ཤིག་	ཅིག་	PART
ཏུ་	ལ་	PART
མི་	མི་	PART
བརྗོད་	བརྗོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
དགོས་པ་	དགོས་པ་	VERB
དང་	དང་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
རང་དོན་	རང་དོན་	NOUN
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
དང་	དང་	NO_POS
གཞན་དོན་	གཞན་དོན་	NOUN
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཁྱད་མེད་	ཁྱད་མེད་	NO_POS
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
འཇུག་པ་	འཇུག་པ་	VERB
སྟེ་	སྟེ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ཉིད་	ཉིད་	DET
སྟོན་པ་	སྟོན་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
རང་དོན་	རང་དོན་	NOUN
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
གི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
རྟགས་	རྟགས་	NOUN
ཅན་	ཅན་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
གོ་བྱེད་	གོ་བྱེད་	NO_POS
དང་	དང་	NO_POS
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
ཀྱི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
གོ་བྱེད་	གོ་བྱེད་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོགས་པ་	དོགས་པ་	VERB
བརྗོད་པ་	བརྗོད་པ་	VERB
ནི་	ནི་	NO_POS
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
མིན་	མིན་	AUX
ཏེ་	སྟེ་	PART
།		PUNCT
རང་དོན་	རང་དོན་	NOUN
དུ་མ་	དུ་མ་	ADJ
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
གཞན་	གཞན་	DET
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱར་མེད་པ་	བྱར་མེད་པ་	NOUN
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
གང་ཕྱོགས་	གང་ཕྱོགས་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
མཐོང་བ་	མཐོང་བ་	VERB
དེ་	སྟེ་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གང་	གང་	NO_POS
དང་	དང་	NO_POS
འབྲེལ་པ་	འབྲེལ་པ་	VERB
དེ་	སྟེ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ལ་	ལ་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དེ་	སྟེ་	PART
རྟགས་	རྟགས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
རང་དོན་	རང་དོན་	NOUN
ལེའུ་	ལེའུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རང་དོན་	རང་དོན་	NOUN
ལེའུ་	ལེའུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ངག་	ངག་	NOUN
གི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
སྟེ་	སྟེ་	PART
མ་	མ་	PART
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
།		PUNCT
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཆོས་མ་	ཆོས་མ་	NO_POS
བསྟན་པ་	བསྟན་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
གང་	གང་	NO_POS
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
བ་	བ་	NOUN
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
ཚིག་	ཚིག་	NOUN
ཀྱང་	ཀྱང་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
དེ་དག་	དེ་དག་	OTHER
ནི་	ནི་	NO_POS
སྒྲུབ་	སྒྲུབ་	VERB
ངག་	ངག་	NOUN
དེ་	སྟེ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཕྱིར་ཡང་	ཕྱིར་ཡང་	PART
ཉེ་བ་		
བསྟན་པ་	བསྟན་པ་	VERB
གཞན་དོན་	གཞན་དོན་	NOUN
ལེའུ་	ལེའུ་	NOUN
ལ་	ལ་	PART
ལྟོས་པ་	ལྟོས་པ་	VERB
ནི་	ནི་	NO_POS
མིན་	མིན་	AUX
ནོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	PART
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
རྩོམ་	རྩོམ་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
བདེན་	བདེན་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
གཞན་དོན་	གཞན་དོན་	NOUN
ལེའུ་	ལེའུ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
རང་དོན་	རང་དོན་	NOUN
ལེའུ་	ལེའུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
དོན་མེད་པ་	དོན་མེད་པ་	ADJ
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
བརྗོད་ཚུལ་	བརྗོད་ཚུལ་	NO_POS
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
ས་	གིས་	PART
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
བརྗོད་ཚུལ་	བརྗོད་ཚུལ་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ར་	ལ་	PART
རང་དོན་	རང་དོན་	NOUN
ལེའུ་	ལེའུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ལོགས་	ལོགས་	NOUN
སུ་	ལ་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དོན་	དོན་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
བརྗོད་ཚུལ་	བརྗོད་ཚུལ་	NO_POS
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཤེ་	ཤེ་	VERB
ཀྱང་	ཀྱང་	PART
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
བརྗོད་ཚུལ་	བརྗོད་ཚུལ་	NO_POS
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ཇི་ལྟ་བ་	ཇི་ལྟ་བ་	ADJ
བཞིན་	བཞིན་	NOUN
རྟོགས་	རྟོགས་	VERB
ཀྱང་	ཀྱང་	PART
རིགས་པ་	རིགས་པ་	VERB
ཅན་པ་	ཅན་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མ་	མ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཆད་པ་	ཆད་པ་	VERB
དང་	དང་	NO_POS
ལྡོག་པ་	ལྡོག་པ་	VERB
ལྷག་པ་	ལྷག་པ་	VERB
དག་	དག་	DET
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྟགས་	རྟགས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ལྷག་ཆད་	ལྷག་ཆད་	NOUN
ཅན་	ཅན་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
སྟེ་	སྟེ་	PART
།		PUNCT
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
།		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
སྒྲ་	སྒྲ་	NOUN
ཡང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྒྲ་	སྒྲ་	NOUN
མི་རྟག་	མི་རྟག་	OTHER
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ངག་	ངག་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
།		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ངག་	ངག་	NOUN
གི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
མེད་	མེད་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
མ་	མ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ལྷག་པ་	ལྷག་པ་	VERB
ཅན་	ཅན་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེ་	དཔེ་	NOUN
ལ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
རྟགས་ཆོས་	རྟགས་ཆོས་	NO_POS
ཅན་	ཅན་	PART
ལ་ཉེ་	ལ་ཉེ་	NO_POS
བ་	བ་	NOUN
གཏོད་པ་	གཏོད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་	སྟེ་	PART
