form	lemma	POS	morph
རྩ་བ་	རྩ་བ་	NOUN
བསྐྲུན་	བསྐྲུན་	NO_POS
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་	བཤེས་	VERB
ཀྱིས་	གིས་	PART
མགོན་	མགོན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
། །		PUNCT
འདི་	འདི་	DET
མཉན་པ་	མཉན་པ་	VERB
ཡི་	གི་	PART
སྣོད་	སྣོད་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ཆོས་མཚམས་	ཆོས་མཚམས་	NOUN
སུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
།		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འགྲིག་	འགྲིག་	VERB
ས་	གིས་	PART
ཏེ་	སྟེ་	PART
མདོ་	མདོ་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
།		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
གྱིས་	གིས་	PART
བསྐོར་	བསྐོར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
ཡུལ་ཕྱོགས་	ཡུལ་ཕྱོགས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
ལུང་རིགས་	ལུང་རིགས་	NOUN
སྨྲ་བ་	སྨྲ་བ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཁྲི་ཕྲག་	ཁྲི་ཕྲག་	NO_POS
བཞི་	བཞི་	NUM
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལྟ་	ལྟ་	OTHER
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
ར་	ལ་	PART
།		PUNCT
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
གང་	གང་	NO_POS
འཛོམས་པ་	འཛོམས་པ་	VERB
ར་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་	བསྐོར་	VERB
ཞིང་	ཅིང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
འབུམ་	འབུམ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
རྣམ་བཤད་	རྣམ་བཤད་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
སེང་གེ་	སེང་གེ་	NOUN
འི་	གི་	PART
ང་རོ་	ང་རོ་	NOUN
ས་	གིས་	PART
ཕས་རྒོལ་	ཕས་རྒོལ་	NOUN
གྱི་	གི་	PART
གླང་པོ་	གླང་པོ་	NOUN
ཕམ་པ་	ཕམ་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དགུང་ལོ་	དགུང་ལོ་	NOUN
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
ལ་ཉེ་བ་	ལ་ཉེ་བ་	NO_POS
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཆོ་	ཆོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
གཡེང་བ་	གཡེང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འཆད་	འཆད་	VERB
རྩོད་	རྩོད་	VERB
རྩོམ་པ་	རྩོམ་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
ཉིན་པ་	ཉིན་པ་	NOUN
ར་	ལ་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
ལེགས་	ལེགས་	VERB
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
། །		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
བརྩོན་པ་	བརྩོན་པ་	VERB
ས་	གིས་	PART
གྲོལ་	གྲོལ་	VERB
བརྙེས་པ་	བརྙེས་པ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རྩེ་གཅིག་	རྩེ་གཅིག་	ADJ
ཏུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
བློ་གསལ་བ་	བློ་གསལ་བ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ཡིད་གཞུངས་པ་	ཡིད་གཞུངས་པ་	NO_POS
འི་	གི་	PART
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
འཛིན་པ་	འཛིན་པ་	VERB
ཕལ་	ཕལ་	NOUN
མོ་	གོ་	PART
ཆེ་	ཆེ་	VERB
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ནི་	ནི་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
ལ་ལ་	ལ་ལ་	PRON
ནི་	ནི་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
ནི་	ནི་	NO_POS
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མཁན་པོ་	མཁན་པོ་	NOUN
དང་	དང་	NO_POS
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
ཆེ་	ཆེ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ལ་	ལ་	PART
བཀོད་	བཀོད་	VERB
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
གི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ཤེལ་	ཤེལ་	NOUN
གྲོང་པ་	གྲོང་པ་	NO_POS
དྲུང་	དྲུང་	NOUN
རྡོར་་	རྡོར་བ་	
ཁུ་དབོན་	ཁུ་དབོན་	PROPN
གྱིས་	གིས་	PART
ཉེ་བ་		
མཁོ་བ་	མཁོ་བ་	VERB
འི་	གི་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
		
གོང་མ་	གོང་མ་	ADJ
གྲགས་པ་	གྲགས་པ་	VERB
རྒྱལ་མཚན་པ་	རྒྱལ་མཚན་པ་	NOUN
ས་	གིས་	PART
གཞིས་ཀ་	གཞིས་ཀ་	OTHER
གོང་དཀར་	གོང་དཀར་	OTHER
ན་	ནས་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
དང་	དང་	NO_POS
ཡུལ་ཕྱོགས་	ཡུལ་ཕྱོགས་	NOUN
གང་	གང་	NO_POS
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དཔོན་སློབ་	དཔོན་སློབ་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
འི་	གི་	PART
ཕོགས་	ཕོགས་	NOUN
གཟབ་མ་	གཟབ་མ་	NO_POS
དུས་རྒྱུན་	དུས་རྒྱུན་	OTHER
དུ་	ལ་	PART
འབུལ་བ་	འབུལ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
སྦྱིན་བདག་	སྦྱིན་བདག་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
གྱེར་	གྱེར་	NO_POS
སྒོམ་	སྒོམ་	VERB
ཞིག་པོ་	ཞིག་པོ་	PROPN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
སྙི་	སྙི་	NO_POS
ཕུ་	ཕུ་	NOUN
ཤུག་	ཤུག་	VERB
བསེ་བ་	བསེ་བ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
ཁྲི་རལ་པ་	ཁྲི་རལ་པ་	PROPN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
འུ་	འུ་	NO_POS
ཤང་	ཤང་	NO_POS
དོ་	གོ་	PART
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པདྨ་	པདྨ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
གནས་རི་བོ་	གནས་རི་བོ་	OTHER
རྩེ་	རྩེ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	PART
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
ཀྱི་	གི་	PART
ཆོས་པ་	ཆོས་པ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
མཐུན་	མཐུན་	VERB
རྐྱེན་	རྐྱེན་	NOUN
ཚང་	ཚང་	VERB
ཞིང་	ཅིང་	PART
འགལ་རྐྱེན་	འགལ་རྐྱེན་	NOUN
ཉུང་བ་	ཉུང་བ་	VERB
ར་	ལ་	PART
གཟིགས་	གཟིགས་	VERB
ན་	ནས་	PART
ཕལ་ཆེ་		
བཞུགས་	བཞུགས་	VERB
ཤིང་	ཅིང་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བསྐོར་	བསྐོར་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
སྟག་ལོ་	སྟག་ལོ་	PROPN
འི་	གི་	PART
སྟེ་	སྟེ་	PART
གཟའ་	གཟའ་	VERB
གྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
འཁྲུག་ལོང་	འཁྲུག་ལོང་	NO_POS
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
