form	lemma	POS	morph
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
གོམས་	གོམས་	VERB
ཤིང་	ཅིང་	PART
འདྲིས་པ་	འདྲིས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
གྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
ལ་	ལ་	PART
དམིགས་	དམིགས་	VERB
ན་	ནས་	PART
ང་	ང་	PRON
འོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
དུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ང་	ང་	NOUN
འཛིན་	འཛིན་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འཛིན་སྟངས་	འཛིན་སྟངས་	NOUN
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ལ་	ལ་	PART
བདག་	བདག་	PRON
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཆགས་	ཆགས་	VERB
ཤིང་	ཅིང་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
གཟུང་བ་	གཟུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆགས་སྡང་	ཆགས་སྡང་	NOUN
སྐྱེ་	སྐྱེ་	VERB
ཏེ་	སྟེ་	PART
རིགས་	རིགས་	NOUN
དྲུག་	དྲུག་	NUM
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
སྒོམ་པ་	སྒོམ་པ་	VERB
དངོ་	དངོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལ་	ལ་	PART
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
བརྟགས་	བརྟགས་	VERB
ཤིང་	ཅིང་	PART
བཙལ་བ་	བཙལ་བ་	VERB
ན་	ལ་	PART
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
བདག་	བདག་	PRON
འཛིན་	འཛིན་	VERB
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ར་	ལ་	PART
རིག་	རིག་	VERB
ན་	ནས་	PART
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
ར་	ལ་	PART
བསྒོམས་	བསྒོམས་	VERB
ཤིང་	ཅིང་	PART
གོམས་པ་	གོམས་པ་	VERB
ར་	ལ་	PART
བྱས་པ་	བྱས་པ་	VERB
ས་	གིས་	PART
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
བཟློག་པ་	བཟློག་པ་	VERB
ས་	གིས་	PART
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
གི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
འགྲུབ་བོ་	འགྲུབ་བོ་	VERB
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
རྣམ་སྨིན་	རྣམ་སྨིན་	NOUN
མྱོང་བ་པོ་	མྱོང་བ་པོ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཀྱང་	ཀྱང་	PART
མེད་	མེད་	VERB
དོ་	གོ་	PART
སྙམ་	སྙམ་	VERB
ན་	ལ་	PART
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
འི་	གི་	PART
གྲག་	གྲག་	VERB
ངོ་	གོ་	PART
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
ཡོད་	ཡོད་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
འི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ལ་	ལ་	PART
གང་ཟག་	གང་ཟག་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འཇོག་	འཇོག་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
གཟུགས་	གཟུགས་	NOUN
སོགས་	སོགས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
འི་	གི་	PART
བློ་	བློ་	NOUN
ལ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དུ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཐ་མལ་པ་	ཐ་མལ་པ་	ADJ
ལ་	ལ་	PART
རང་རང་	རང་རང་	NO_POS
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དུ་	ལ་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
ན་	ནས་	PART
གོམས་པ་	གོམས་པ་	VERB
འི་	གི་	PART
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
ཀྱི་	གི་	PART
མ་རིག་པ་	མ་རིག་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
ར་	ལ་	PART
དཔེ་	དཔེ་	NOUN
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	PART
།		PUNCT
དཔེ་	དཔེ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཆུ་	ཆུ་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ལ་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
གོ་	གོ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ར་	ལ་	PART
སྣང་	སྣང་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
དོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
འཇའ་ཚོན་	འཇའ་ཚོན་	NOUN
ཁ་དོག་	ཁ་དོག་	NOUN
སྣ་	སྣ་	NOUN
ཚོངས་	ཚོངས་	NO_POS
སུ་	ལ་	PART
བཀྲ་	བཀྲ་	NO_POS
ཞིང་	ཅིང་	PART
གཟུང་	གཟུང་	VERB
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ལྟ་	ལྟ་	OTHER
སྣང་བ་	སྣང་བ་	VERB
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ལ་	ལ་	PART
གཟུང་	གཟུང་	VERB
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
གོ་	གོ་	PART
།		PUNCT
དེ་	སྟེ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཉིད་	ཉིད་	DET
ན་	ལ་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ལ་	ལ་	PART
གཟུང་	གཟུང་	VERB
དུ་	ལ་	PART
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
དོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
དཔེར་ན་	དཔེར་ན་	NO_POS
།		PUNCT
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
རྟ་	རྟ་	NOUN
གླང་	གླང་	NOUN
དུ་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ལ་	ལ་	PART
རྟ་	རྟ་	NOUN
གླང་	གླང་	NOUN
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་	བདག་	PRON
གོ་	གོ་	PART
།		PUNCT
དེ་	སྟེ་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
རྟ་	རྟ་	NOUN
གླང་	གླང་	NOUN
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
དོ་	གོ་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
སྒྲ་སྙན་	སྒྲ་སྙན་	OTHER
དང་	དང་	NO_POS
།		PUNCT
མིག་ཡོར་	མིག་ཡོར་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྨིག་རྒྱུ་	སྨིག་རྒྱུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
སྦྱར་	སྦྱར་	VERB
ཞིང་	ཅིང་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་	བདག་མེད་	ADJ
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ས་	གིས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
དཔེ་	དཔེ་	NOUN
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བདག་མེད་	བདག་མེད་	ADJ
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
འདི་	འདི་	DET
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
ར་	ལ་	PART
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
དུ་	ལ་	PART
བྲལ་	བྲལ་	VERB
།		PUNCT
རྒྱུ་ལ་	རྒྱུ་ལ་	NO_POS
དཔྱོད་པ་	དཔྱོད་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཟེགས་མ་	གཟེགས་མ་	OTHER
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ལ་	ལ་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
ཡོད་མེད་	ཡོད་མེད་	ADJ
སྐྱེ་	སྐྱེ་	NOUN
འགོག་	འགོག་	NO_POS
རྒྱུ་འབྲས་	རྒྱུ་འབྲས་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ལ་	ལ་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
མུ་བཞི་	མུ་བཞི་	NO_POS
སྐྱེ་	སྐྱེ་	NOUN
བྲལ་	བྲལ་	VERB
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་རྩེ་	ལ་རྩེ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
།		PUNCT
བདག་མེད་པ་	བདག་མེད་པ་	ADJ
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
སྟེ་	སྟེ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བདག་མེད་	བདག་མེད་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
སྐྱེ་	སྐྱེ་	NOUN
ཞིང་	ཅིང་	PART
དོན་	དོན་	NOUN
འགྲུབ་བོ་	འགྲུབ་བོ་	VERB
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འཆར་	འཆར་	NO_POS
བྱེད་	བྱེད་	VERB
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
འི་	གི་	PART
དོན་བསྡུས་	དོན་བསྡུས་	NOUN
ཏེ་	སྟེ་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཆེ་	ཆེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
མདོ་	མདོ་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
ནི་	ནི་	NO_POS
དཔག་མེད་	དཔག་མེད་	ADJ
ཏུ་	ལ་	PART
། །		PUNCT
ང་	ང་	PRON
ཡི་	གིས་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
གང་	གང་	NO_POS
གསུངས་པ་	གསུངས་པ་	VERB
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
སྟེ་	སྟེ་	PART
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བསྒྲག་པ་	བསྒྲག་པ་	NO_POS
ར་	ལ་	PART
ནུས་	ནུས་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མི་གང་	མི་གང་	NO_POS
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
གཅིག་	གཅིག་	NUM
ནི་	ནི་	NO_POS
བསམས་	བསམས་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྒོམ་	སྒོམ་	VERB
གྱུར་	གྱུར་	VERB
