form	lemma	POS	morph
བསྟོད་པ་	བསྟོད་པ་	VERB
རབ་	རབ་	ADV
སྙན་	སྙན་	NOUN
འདབ་བརྒྱ་པ་	འདབ་བརྒྱ་པ་	NO_POS
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
གང་	གང་	NO_POS
ཐོབ་	ཐོབ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
སྲིད་	སྲིད་	NOUN
ན་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
ཐོབ་	ཐོབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འདི་	འདི་	DET
སླར་ཡང་	སླར་ཡང་	OTHER
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
ནཱ་	ནཱ་	NO_POS
ལེནྡྲའི་		NON_WORD
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། ༈ །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
ཅེས་བྱ་བ་	ཅེས་བྱ་བ་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དྲི་མེད་	དྲི་མེད་	ADJ
རབ་གསལ་	རབ་གསལ་	PROPN
ཞིང་	ཅིང་	PART
། །		PUNCT
ཕུལ་བྱུང་	ཕུལ་བྱུང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཕུལ་བྱུང་	ཕུལ་བྱུང་	OTHER
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འབར་བ་	འབར་བ་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
བསྐྱེད་	བསྐྱེད་	VERB
བྱེད་	བྱེད་	VERB
ཡུམ་	ཡུམ་	NOUN
། །		PUNCT
སྨྲ་	སྨྲ་	VERB
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
མེད་	མེད་	VERB
དོན་	དོན་	NOUN
སྟོན་	སྟོན་	VERB
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
གཏིང་དཔག་	གཏིང་དཔག་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
མངོན་སུམ་	མངོན་སུམ་	NOUN
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
དངོས་འཛིན་	དངོས་འཛིན་	NOUN
འཆིང་བ་	འཆིང་བ་	VERB
འི་	གི་	PART
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
མངོན་	མངོན་	VERB
གཅོད་པ་	གཅོད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོ་	གཡོ་	VERB
ཤིང་	ཅིང་	PART
། །		PUNCT
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
འབེབས་	འབེབས་	VERB
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ལོ་ཐོག་	ལོ་ཐོག་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
སྨིན་	སྨིན་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
ཅེས་	ཅེས་	PART
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
ས་	གིས་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ལྷུར་ལེན་པ་	ལྷུར་ལེན་པ་	ADJ
ས་	གིས་	PART
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
ངེས་པ་		
བྱེད་	བྱེད་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
རྣ་བ་	རྣ་བ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
གསུངས་པ་	གསུངས་པ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
ན་	ནས་	PART
། །		PUNCT
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འབད་པ་	འབད་པ་	VERB
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
གདམས་	གདམས་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་	ཕྱིན་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
བསྟོད་པ་	བསྟོད་པ་	VERB
འི་	གི་	PART
དགེ་བ་	དགེ་བ་	VERB
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
། །		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྟོགས་	རྟོགས་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
ལ་	ལ་	PART
སླར་ཡང་	སླར་ཡང་	OTHER
བསྟོད་པ་	བསྟོད་པ་	VERB
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
ནཱ་	ནཱ་	NO_POS
ལེནྡྲའི་		NON_WORD
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། ༈ །		PUNCT
སྭསྟི་		NON_WORD
།		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
གྱི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷག་	ལྷག་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
གཞོལ་བ་	གཞོལ་བ་	VERB
འི་	གི་	PART
ཐུགས་བསྐྱེད་	ཐུགས་བསྐྱེད་	OTHER
ན་	ནས་	PART
། །		PUNCT
གྲངས་མེད་	གྲངས་མེད་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
དཔག་ཡས་	དཔག་ཡས་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
མཆོག་	མཆོག་	ADJ
བརྙེས་	བརྙེས་	NO_POS
གཞན་དོན་	གཞན་དོན་	NOUN
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
བསྐོར་	བསྐོར་	VERB
། །		PUNCT
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
གཙུག་	གཙུག་	NOUN
གིས་	གིས་	PART
ཅོད་པན་	ཅོད་པན་	NOUN
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
སྒྲིབ་གཉིས་	སྒྲིབ་གཉིས་	OTHER
དྲི་མ་	དྲི་མ་	NOUN
རྣམ་	རྣམ་	NOUN
བསལ་	བསལ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
རབ་	རབ་	ADV
ཞི་	ཞི་	VERB
ཞི་བ་	ཞི་བ་	VERB
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
རྣམ་དག་པ་	རྣམ་དག་པ་	ADJ
། །		PUNCT
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ཁང་བཟང་	ཁང་བཟང་	NOUN
བགྲོད་པ་	བགྲོད་པ་	VERB
འི་	གི་	PART
ཐེམ་སྐས་	ཐེམ་སྐས་	NOUN
མཆོག་གྱུར་	མཆོག་གྱུར་	ADJ
ཏེ་	སྟེ་	PART
། །		PUNCT
ཇི་ལྟ་	ཇི་ལྟ་	ADJ
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ལྟ་	ལྟ་	NOUN
ཟེ་	ཟེ་	VERB
ལྟ་ངན་	ལྟ་ངན་	OTHER
མུན་པ་	མུན་པ་	NOUN
བཅོམ་	བཅོམ་	VERB
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
ཀུན་སྦྱོར་	ཀུན་སྦྱོར་	NO_POS
འཆིང་བ་	འཆིང་བ་	VERB
གཅོད་	གཅོད་	NO_POS
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
མི་	མི་	PART
ས་	གིས་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
ཉེ་བ་		
གནས་པ་	གནས་པ་	VERB
ཅན་	ཅན་	PART
། །		PUNCT
དགེ་འདུན་	དགེ་འདུན་	NOUN
དམ་པ་	དམ་པ་	VERB
རིགས་	རིགས་	NOUN
གྲོལ་	གྲོལ་	VERB
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
ལྡན་	ལྡན་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
འཇིགས་པ་	འཇིགས་པ་	VERB
ཀུན་	ཀུན་	DET
སྐྱོབ་	སྐྱོབ་	VERB
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གསུམ་	གསུམ་	NUM
བསྟོད་	བསྟོད་	VERB
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་བདེ་	ཕན་བདེ་	OTHER
འི་	གི་	PART
དགེ་ཚོགས་	དགེ་ཚོགས་	NOUN
རྒྱ་	རྒྱ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
རོང་	རོང་	PROPN
སྟོན་	སྟོན་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
དཔལ་	དཔལ་	OTHER
ནཱ་	ནཱ་	NO_POS
ལེནྡྲའི་		NON_WORD
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འོ་	གོ་	PART
།། ༈ །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱི་	གི་	PART
ཆར་སྤྲིན་	ཆར་སྤྲིན་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གཡོ་བ་	གཡོ་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
ཆ་ཤས་	ཆ་ཤས་	NOUN
རྫོགས་	རྫོགས་	VERB
། །		PUNCT
གསུང་	གསུང་	VERB
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
དྲུག་ཅུ་	དྲུག་ཅུ་	NUM
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མ་	མ་	PART
ལུས་	ལུས་	NOUN
མཁྱེན་པ་པོ་	མཁྱེན་པ་པོ་	VERB
། །		PUNCT
ཐུབ་དབང་	ཐུབ་དབང་	NOUN
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
བླ་མེད་	བླ་མེད་	ADJ
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
