form	lemma	POS	morph
དང་	དང་	NO_POS
།		PUNCT
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
མཐའ་	མཐའ་	NOUN
བཅད་པ་	བཅད་པ་	VERB
བསྟན་	བསྟན་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་པ་	ལེན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གྱིས་	གིས་	PART
ཡང་	ཀྱང་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
དུ་	ལ་	PART
འདྲིས་པ་	འདྲིས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དམིགས་པ་	དམིགས་པ་	VERB
མི་	མི་	PART
གསལ་	གསལ་	VERB
ན་	ལ་	PART
བྱིང་བ་	བྱིང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དམིགས་པ་	དམིགས་པ་	VERB
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
མི་	མི་	PART
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འཕྲོ་	འཕྲོ་	NOUN
ན་	ལ་	PART
རྒོད་པ་	རྒོད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཤེས་བཞིན་	ཤེས་བཞིན་	NO_POS
གྱི་	གི་	PART
བྱ་ར་	བྱ་ར་	NOUN
བ་	བ་	ADP
བྱིང་རྒོད་	བྱིང་རྒོད་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
ཏུ་	ལ་	PART
བསལ་བ་	བསལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དུག་	དུག་	NOUN
གསུམ་	གསུམ་	NUM
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ནས་	PART
མ་	མ་	PART
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱིས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གཟུང་བ་	གཟུང་བ་	VERB
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ར་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འཛིན་པ་	འཛིན་པ་	VERB
མི་	མི་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ཏུ་	ལ་	PART
ཁོར་ཡུག་	ཁོར་ཡུག་	NOUN
ཏུ་	ལ་	PART
གསལ་	གསལ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བོགས་	བོགས་	NOUN
དབྱུང་བ་	དབྱུང་བ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ཀྱིས་	གིས་	PART
བོགས་	བོགས་	NOUN
དབྱུང་	དབྱུང་	NO_POS
ལ་	ལ་	PART
།		PUNCT
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
ཀྱི་	གི་	PART
བོགས་	བོགས་	NOUN
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
གིས་	གིས་	PART
འདོན་པ་	འདོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
གནད་	གནད་	NOUN
ཀྱི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
གོ་	གོ་	PART
།		PUNCT
ཕྱི་སྣང་	ཕྱི་སྣང་	NO_POS
སྟོང་	སྟོང་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དང་	དང་	NO_POS
།		PUNCT
ནང་	ནང་	NOUN
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
དུ་	ལ་	PART
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
དོན་	དོན་	NOUN
མདོར་བསྡུས་པ་	མདོར་བསྡུས་པ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
མེད་	མེད་	VERB
ཅིང་	ཅིང་	PART
སྐྲག་པ་	སྐྲག་པ་	VERB
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
ཕྱི་	ཕྱི་	NOUN
ཅི་	ཅི་	NO_POS
ལོག་	ལོག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
སྟོན་	སྟོན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
